b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	100	20	16	246	235	49	45	53	5915
172	1285	33	245	426	1586	80	300	60	703
1289	321	258	61	1418	448	284	87	100	2777
56	448	10	87	340	740	63	140	101	2777
595	1	114	0	763	169	148	34	134	3781
163	243	32	46	763	1177	148	225	134	3823
380	161	72	32	763	544	148	108	134	3827
380	680	72	131	763	1063	148	207	134	5661
431	1	81	0	763	333	148	67	134	5864
380	149	72	31	763	532	148	107	134	5926
380	192	72	36	763	575	148	112	134	5997
915	1067	181	210	1125	1264	223	249	139	5926
420	381	82	71	672	629	133	122	185	6001
1094	466	207	100	1272	650	244	139	252	909
1088	354	219	68	1277	600	258	116	331	2668
352	238	68	47	659	536	126	103	332	5629
415	1202	80	236	568	1354	112	267	362	431
827	521	170	101	1288	938	274	193	382	1570
102	605	22	119	367	895	71	171	401	5811
399	408	76	82	822	546	162	110	423	711
716	1048	139	199	907	1254	178	242	423	5811
1317	615	264	123	1508	790	300	157	540	5766
346	1	66	0	656	311	130	64	544	3917
395	579	75	111	632	751	125	148	544	3920
395	868	75	168	632	1040	125	205	544	3923
904	67	182	14	1280	503	257	100	549	531
913	1268	184	263	1178	1463	235	300	549	2078
416	550	82	105	896	1113	181	218	587	8272
222	433	45	79	680	1160	132	217	594	1892
1	1191	0	228	253	1401	53	272	599	2099
301	708	57	135	503	857	102	168	613	5456
1	936	0	174	231	1166	41	215	647	4804
1149	1450	216	258	1327	1628	252	294	689	2459
1149	1	216	0	1497	336	285	66	689	4579
1077	1400	203	265	1253	1576	238	300	689	6633
301	1	59	0	473	198	92	37	742	3560
715	126	136	26	918	337	175	67	777	718
1201	356	227	72	1407	566	264	110	777	787
1222	978	230	189	1449	1204	272	233	777	6351
1200	1028	208	191	1460	1288	258	241	872	3464
109	1405	22	262	299	1595	56	296	914	159
122	849	24	165	475	1222	100	244	918	2432
632	561	124	110	1017	930	193	177	940	1949
313	949	62	177	771	1413	153	270	953	3561
709	253	136	45	842	386	164	73	980	8182
187	222	41	44	575	406	120	84	1044	1776
253	656	51	131	479	866	98	173	1128	5702
987	131	200	27	1146	285	231	57	1133	2079
1066	933	203	183	1583	1447	300	279	1220	6286
1	1447	0	279	96	1542	21	300	1221	6286
96	1	21	0	793	681	153	129	1221	6287
308	458	62	91	685	778	140	156	1268	4906
602	483	126	97	798	686	167	140	1270	5357
1	116	0	22	436	488	86	92	1274	1598
1	988	0	185	486	1463	97	279	1274	3561
1113	1	209	0	1284	184	243	37	1279	5245
6	929	1	172	130	1058	25	197	1299	4804
1408	1	260	0	1572	171	290	31	1320	5916
737	1040	149	197	832	1154	170	222	1347	5811
1259	1005	253	186	1503	1170	298	215	1354	677
351	824	67	150	501	974	98	181	1384	5524
1028	986	191	176	1188	1154	223	210	1399	4349
1335	1	249	0	1499	171	279	31	1399	5916
1380	689	249	128	1565	874	285	164	1432	4431
1128	977	220	187	1373	1251	272	245	1466	7306
1128	789	220	153	1335	1021	264	203	1466	8203
176	1156	32	217	464	1397	82	256	1472	1130
1183	161	224	31	1543	415	300	81	1492	1263
1140	805	219	169	1527	1185	300	249	1497	4761
271	229	51	45	606	572	116	111	1516	787
260	818	49	156	606	1168	116	224	1516	6351
1374	1355	263	258	1554	1535	300	295	1546	1450
285	660	59	129	487	858	100	169	1552	795
574	126	114	24	1026	606	210	124	1554	2987
521	606	110	124	653	738	140	154	1556	2987
352	449	70	93	1464	1272	300	264	1557	2987
226	1286	44	224	845	1599	166	285	1563	4292
208	868	39	163	630	1535	122	291	1634	3589
1013	152	195	26	1161	294	222	52	1665	1311
234	935	40	171	474	1248	89	236	1690	558
964	1005	188	183	1387	1452	279	279	1696	3903
964	1022	188	220	1330	1386	267	298	1696	5067
1001	926	196	175	1330	1251	267	245	1696	7306
996	894	195	167	1303	1209	262	234	1696	8397
528	238	98	45	678	388	127	74	1719	448
563	1013	104	182	712	1154	134	210	1821	4349
