b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1	137	0	1073	447	206	92	18	37
732	1019	137	191	1207	1483	232	285	18	89
732	114	137	22	1073	428	206	86	18	140
572	659	106	130	1202	1366	231	271	18	557
81	68	14	14	618	689	119	137	29	37
64	1019	11	191	508	1478	100	284	29	89
64	114	11	22	374	428	74	86	29	140
81	962	14	189	544	1409	108	280	29	557
72	180	12	33	508	593	100	117	29	621
189	1	36	0	531	355	105	72	29	695
741	347	139	70	1232	840	229	161	30	120
661	489	114	98	837	705	147	140	31	35
1	68	0	14	429	233	86	48	36	37
1	1049	0	197	470	1490	95	286	36	89
1	962	0	189	429	1366	86	271	36	557
1	189	0	35	429	593	86	117	36	621
108	1	22	0	446	355	90	72	36	695
719	649	153	122	1045	1020	217	195	48	139
1194	761	234	145	1405	981	281	193	49	98
1181	485	232	91	1405	714	281	141	49	693
217	1071	44	200	552	1534	113	296	59	665
873	1112	174	212	1070	1288	215	248	95	293
64	334	12	65	279	508	54	100	104	751
522	349	102	66	814	604	164	122	105	738
976	1	189	0	1311	447	257	92	220	37
972	998	188	187	1443	1478	282	284	220	89
955	87	185	17	1311	428	257	86	220	140
873	659	169	130	1443	1366	282	271	220	557
1013	180	196	33	1453	603	284	119	220	621
1126	1	219	0	1443	320	282	64	220	695
962	804	179	157	1271	1008	238	198	327	56
506	664	98	140	720	853	143	181	329	12
551	478	117	88	877	801	184	154	337	17
556	452	118	89	877	1058	184	209	337	137
1	823	0	158	426	1249	79	237	338	17
577	1160	106	216	796	1453	146	268	347	122
385	989	73	194	721	1330	135	259	370	56
1109	1261	205	240	1382	1550	261	300	400	174
1382	1	261	0	1588	171	300	33	400	175
367	46	71	9	813	486	161	101	401	172
710	481	138	80	838	590	166	104	423	325
1053	481	206	80	1434	727	279	126	432	325
356	315	67	62	854	820	171	167	456	674
406	484	81	87	631	725	121	130	458	672
787	605	150	118	1090	893	212	176	458	673
145	414	29	82	960	1215	200	250	459	674
154	338	31	66	405	635	81	126	502	708
1179	521	239	95	1344	692	272	129	556	151
369	1402	71	270	541	1547	105	300	556	504
1119	1	213	0	1270	140	240	25	558	693
89	228	19	43	250	383	55	77	569	30
35	1036	8	195	328	1298	71	248	569	486
1380	712	269	141	1492	824	293	165	654	441
784	1	162	0	985	166	201	31	661	432
1157	1143	215	222	1478	1491	274	289	664	351
1338	224	248	37	1566	806	292	151	664	645
815	287	154	52	1325	803	246	145	664	726
667	660	113	136	1183	959	210	190	704	131
1126	1148	218	227	1475	1503	290	300	708	431
784	1061	151	205	1006	1277	195	247	708	489
1362	285	270	58	1536	463	300	89	744	462
297	842	57	165	415	957	83	190	747	146
1278	55	270	11	1437	201	300	38	751	497
357	484	76	97	764	828	158	165	751	513
8	44	1	8	308	328	65	63	752	143
1	266	0	52	417	667	83	132	752	497
585	793	118	154	1048	1530	197	295	754	452
1210	340	223	64	1569	650	289	123	816	9
1025	140	210	27	1187	310	243	63	829	115
328	1145	65	217	590	1418	121	274	829	486
327	309	62	53	585	576	108	100	867	54
1014	484	192	97	1183	705	224	140	876	35
687	864	127	165	975	1098	183	212	915	704
466	422	92	82	928	946	187	195	935	223
271	1266	56	247	597	1516	118	297	949	20
1026	366	199	74	1479	840	282	161	952	120
1	313	0	57	547	937	97	168	957	726
63	193	14	36	757	974	154	187	993	17
661	604	136	115	1129	1056	225	202	993	135
209	720	45	140	601	1058	123	209	993	137
56	1379	11	266	226	1547	45	300	994	504
454	483	93	89	785	801	160	154	1025	17
437	435	90	86	785	1058	160	209	1025	137
1	949	0	192	167	1109	33	224	1046	353
1	1340	0	262	167	1490	33	292	1046	693
348	287	67	62	765	955	154	198	1050	498
1	1305	0	245	273	1590	49	296	1125	32
1	341	0	58	273	576	49	100	1125	54
26	1174	5	223	265	1603	48	300	1125	622
164	722	32	142	514	1127	101	225	1206	740
237	309	47	53	525	576	97	100	1234	54
113	1163	25	231	424	1503	90	300	1244	431
391	537	79	100	704	775	142	148	1262	732
972	864	190	165	1199	1091	236	211	1281	704
325	1	67	0	445	121	92	25	1282	73
1036	661	204	117	1495	1087	292	201	1283	3
1220	1	242	0	1340	116	267	24	1291	73
1157	1286	209	251	1334	1426	248	281	1318	142
1229	1074	229	209	1625	1375	300	265	1320	351
946	403	178	73	1592	822	294	148	1320	726
523	183	95	36	788	410	145	79	1321	128
181	903	35	174	330	1095	64	212	1322	127
94	1305	17	245	344	1590	63	296	1349	32
94	341	17	58	344	576	63	100	1349	54
151	1207	29	229	336	1603	62	300	1349	622
601	759	111	132	950	948	179	169	1359	735
77	547	14	110	392	790	78	159	1382	633
14	1305	3	245	281	1590	52	296	1388	32
14	341	3	58	281	576	52	100	1388	54
58	1182	13	225	273	1603	51	300	1388	622
1211	1390	224	260	1421	1590	261	296	1392	32
1174	309	217	53	1421	576	261	100	1392	54
1211	690	224	140	1547	1024	284	201	1392	121
1174	1182	217	225	1413	1603	260	300	1392	622
1028	1	191	0	1188	169	223	33	1399	128
1182	1137	222	221	1499	1319	279	254	1399	351
1188	629	223	113	1504	816	280	147	1399	726
244	68	42	14	537	447	102	92	1413	37
235	1040	40	195	671	1478	129	284	1413	89
238	30	41	6	532	423	101	85	1413	140
244	962	42	189	671	1366	129	271	1413	557
217	166	36	30	678	600	130	118	1413	621
352	1	64	0	671	320	129	64	1413	695
20	325	4	59	328	602	72	119	1445	345
1083	220	207	37	1346	645	259	123	1481	445
552	842	103	165	666	957	128	190	1483	146
8	44	1	8	488	402	95	77	1504	143
1	266	0	52	488	923	95	181	1504	497
902	1132	171	220	1092	1319	206	254	1641	351
907	629	172	113	1092	811	206	146	1641	726
9	962	1	182	478	1498	84	276	1659	171
158	341	30	69	363	932	72	187	1662	362
194	1	30	0	798	577	150	117	1665	37
194	1019	30	191	675	1478	128	284	1665	89
194	114	30	22	540	428	101	86	1665	140
205	899	32	176	675	1366	128	271	1665	557
255	189	43	35	675	593	128	117	1665	621
355	1	63	0	675	320	128	64	1665	695
629	1439	120	270	774	1599	147	300	1666	47
457	1	91	0	688	342	136	62	1668	177
957	1007	188	205	1098	1167	214	234	1670	28
1239	169	249	34	1420	343	285	68	1671	115
1215	909	219	183	1400	1097	258	223	1674	649
784	216	139	43	991	401	178	77	1675	128
270	963	48	191	382	1071	72	214	1677	146
234	963	40	185	484	1331	91	260	1690	691
552	1	102	0	712	169	134	33	1821	128
