b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	997	209	183	1193	1126	238	209	66	56
133	1038	26	200	688	1476	132	282	1329	58
874	618	169	115	1159	864	228	161	504	91
697	1150	139	217	1305	1486	258	286	236	147
1	1181	0	224	252	1502	51	289	1805	147
1051	1345	214	247	1423	1615	288	300	649	233
211	1158	41	226	470	1395	90	270	330	234
435	641	85	122	954	1102	186	216	629	234
838	1054	167	202	955	1182	191	228	1117	246
483	1018	90	195	1074	1394	207	270	1327	246
1224	1	227	0	1366	161	253	30	452	284
838	1306	167	255	955	1423	191	279	1117	287
464	1226	86	241	628	1428	120	280	1327	287
434	1416	85	260	638	1607	126	299	836	295
1	442	0	92	231	734	41	143	647	298
1248	816	248	160	1498	1133	298	221	1298	298
1025	157	201	32	1391	539	272	104	432	312
737	180	149	36	832	275	170	57	1347	312
890	1	171	0	1247	366	237	68	1046	314
1271	128	234	24	1624	435	299	79	430	325
1372	220	265	41	1513	356	291	65	1513	325
317	161	54	31	452	279	85	59	429	329
885	312	172	63	1387	796	279	166	1696	335
282	1123	49	207	404	1245	70	228	1659	367
249	33	48	7	486	229	93	44	1048	402
36	1	6	0	356	357	72	71	1547	403
585	791	115	164	854	1043	172	217	549	447
347	359	65	58	1005	686	182	116	1472	454
62	255	10	52	275	533	53	109	1448	460
1008	768	189	159	1275	1063	241	217	558	461
33	856	6	153	618	1354	120	251	330	464
242	846	48	151	587	1401	117	260	628	464
12	1283	2	236	220	1599	43	300	703	464
1060	842	217	150	1444	1401	295	260	1383	464
587	1	117	0	903	372	180	76	628	465
666	152	128	30	921	430	181	88	629	465
962	162	186	35	1419	689	283	142	328	468
1166	233	218	49	1339	382	253	80	370	468
593	357	120	75	951	684	186	141	654	468
539	202	105	43	877	508	170	106	949	468
1	84	0	17	321	689	67	142	1383	468
486	370	86	64	911	833	156	141	704	470
349	1254	69	237	631	1512	123	288	810	471
6	1167	1	225	287	1449	57	281	983	483
1030	1127	202	217	1383	1395	270	268	432	498
498	237	94	44	716	560	141	112	563	513
1315	668	242	134	1451	804	266	158	430	540
1372	668	265	134	1543	833	297	164	1513	540
742	1293	156	253	983	1540	201	299	1223	558
1043	648	199	126	1222	842	233	163	437	568
289	877	60	170	551	1092	117	217	337	579
208	873	42	169	433	1092	90	217	382	579
124	877	24	170	339	1092	69	217	697	579
1	889	0	172	204	1092	44	217	993	579
399	624	76	115	832	756	164	143	423	613
1042	463	203	87	1239	696	237	129	342	615
1071	530	203	106	1275	738	241	144	558	628
1066	399	199	80	1188	521	223	104	1399	628
590	399	110	80	712	521	134	104	1821	628
1026	1352	193	250	1270	1612	240	299	558	637
1147	980	220	193	1282	1115	245	218	1269	675
873	1055	186	208	1391	1489	294	300	1699	679
