b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1178	215	242	1375	1363	273	285	675	4
983	569	202	116	1469	1022	298	208	1159	4
156	1178	33	242	336	1366	75	286	1229	4
1380	1178	262	242	1541	1347	300	282	1444	4
975	308	194	61	1506	836	300	169	497	30
1	836	0	169	561	1408	117	288	498	30
561	133	117	25	1064	654	214	125	498	31
1095	312	221	65	1458	658	300	141	498	33
605	839	124	166	1111	1365	221	266	993	96
1361	647	264	126	1533	788	300	155	329	116
86	366	18	74	618	878	120	172	330	116
238	337	47	67	812	878	161	172	628	116
1096	640	224	124	1450	878	292	172	649	116
12	670	2	131	220	1063	43	209	703	116
5	647	1	126	243	807	50	159	950	116
1092	315	224	63	1455	795	297	156	1383	116
175	759	36	151	910	1481	184	297	608	119
595	198	118	39	1221	725	244	144	610	119
521	801	106	161	785	1070	158	214	613	119
186	589	34	116	507	1054	103	215	613	120
622	931	125	182	802	1258	160	246	1160	122
18	544	3	113	228	756	39	150	916	123
971	473	199	98	1137	656	231	133	1159	123
486	525	98	109	617	656	122	133	1408	123
1053	54	208	12	1497	470	293	92	712	131
38	458	7	90	311	736	58	144	713	131
657	1047	124	207	764	1150	147	229	1314	131
824	1018	155	200	1173	1339	225	268	1326	131
1091	335	196	67	1289	541	242	115	1301	133
352	673	70	134	1062	1481	213	300	631	145
243	243	45	53	919	751	184	158	336	147
1365	624	272	134	1512	804	300	169	821	147
400	110	78	22	632	302	122	59	629	148
836	467	149	91	1194	710	220	138	1150	149
1291	24	254	5	1449	165	282	29	1376	189
225	938	45	180	475	1184	92	227	1406	203
1233	138	240	24	1479	366	289	70	548	208
960	1258	187	208	1387	1683	279	298	1696	224
628	934	129	186	1111	1412	221	274	993	238
18	437	4	85	184	616	37	121	1453	243
548	660	115	138	748	979	154	201	567	253
476	613	92	115	1247	1515	237	284	1046	254
1	1006	0	188	190	1161	38	219	1046	255
1177	192	231	35	1405	425	281	86	49	256
248	824	42	155	550	1120	106	218	329	258
608	851	112	161	879	1120	169	218	381	258
837	845	158	160	1099	1120	213	218	633	258
1147	845	223	160	1413	1120	278	218	653	258
680	835	142	158	953	1120	199	218	673	258
102	845	21	160	437	1124	91	219	674	258
7	1121	1	207	309	1370	58	255	54	283
142	1105	27	204	431	1346	83	251	1434	283
742	868	145	176	1000	1028	200	209	385	300
994	757	189	152	1333	1024	259	207	1263	338
1142	742	214	145	1519	1107	291	220	50	348
1022	742	205	145	1491	1018	300	200	229	348
1392	677	256	133	1617	861	300	169	282	348
538	929	105	178	863	1251	173	245	456	354
261	943	53	180	619	1244	129	244	459	354
1098	243	217	50	1471	552	293	115	1192	363
186	653	34	122	686	1172	134	227	646	384
723	666	145	123	1305	896	258	170	236	394
1	666	0	123	252	912	51	173	1805	394
1156	225	221	44	1554	793	300	155	1546	417
1	793	0	155	356	1139	72	226	1547	417
1084	786	211	157	1373	1187	272	243	1466	419
892	797	173	159	1387	1246	279	255	1696	419
316	452	66	92	551	680	117	138	337	426
1261	432	246	89	1495	680	295	138	561	426
137	458	26	93	339	680	69	138	697	426
229	452	46	92	433	680	89	138	1025	426
111	887	21	171	266	1048	52	203	335	433
388	887	75	171	631	1099	123	213	556	433
106	884	20	170	471	1507	95	300	994	433
414	1	83	0	584	277	118	58	994	434
1209	405	218	81	1443	730	267	148	1674	439
725	1098	148	204	1000	1416	207	270	687	442
925	458	189	87	1067	613	218	118	560	454
27	454	5	86	168	603	34	116	694	454
1145	458	219	87	1286	613	247	118	1064	454
995	458	189	87	1138	603	218	116	1546	454
698	548	140	104	967	859	197	169	1778	460
1157	943	215	184	1351	1143	251	221	664	475
1229	876	229	173	1625	1182	300	228	1320	475
1130	907	212	177	1499	1129	279	218	1399	475
790	876	151	173	1097	1134	207	219	1641	475
900	1164	171	236	1254	1470	244	300	348	478
553	1060	108	214	658	1164	131	236	779	478
1254	1	244	0	1451	293	286	62	348	479
15	1299	3	262	292	1508	54	300	780	479
292	1	54	0	470	182	89	36	780	480
1043	780	199	146	1301	1120	249	210	437	485
103	1163	19	222	637	1507	137	300	1325	498
414	402	81	80	1076	1301	215	270	1117	499
464	1068	86	221	911	1377	174	286	1327	499
1	1041	0	219	214	1379	43	286	1328	500
1	1079	0	219	319	1384	59	279	1326	502
396	8	73	1	682	323	128	59	1326	503
1157	1	215	0	1325	178	246	33	664	506
1261	1	234	0	1572	186	290	34	1320	506
1188	1	223	0	1499	186	279	34	1399	506
907	1	172	0	1092	186	206	34	1641	506
835	194	150	37	1448	820	276	160	424	507
747	1142	150	212	1251	1567	244	293	721	518
19	641	3	127	244	867	43	169	937	522
200	306	40	60	357	429	71	85	882	526
200	661	40	134	357	784	71	159	882	542
426	973	83	182	736	1280	142	242	24	547
43	990	8	186	317	1276	60	241	868	547
