b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	256	24	53	1027	1213	191	236	1162	48
106	1172	20	244	266	1346	54	281	1133	100
824	921	166	185	995	1097	202	222	679	256
703	1	146	0	945	248	196	50	389	347
6	1	1	0	508	342	109	74	147	408
403	900	78	183	819	1320	163	270	6	420
123	70	23	16	389	306	77	64	938	563
209	894	43	188	485	1122	100	236	947	563
614	83	117	17	747	237	144	49	956	571
399	255	81	54	834	688	172	145	955	572
1024	958	196	204	1344	1258	263	267	937	576
879	260	178	57	1210	704	246	149	1271	602
925	132	168	29	1298	511	240	102	282	718
97	1049	18	219	535	1433	104	299	37	741
187	1	41	0	338	156	74	33	1445	762
104	1109	22	228	453	1452	95	300	1422	805
1037	1	190	0	1509	523	288	109	1387	849
1159	83	225	19	1439	475	275	90	952	872
1137	1207	230	255	1341	1393	273	294	1271	910
1003	994	191	209	1358	1381	264	288	348	937
101	868	18	183	583	1296	112	271	1489	966
899	562	182	119	1405	1094	281	224	587	997
180	566	37	123	608	964	126	206	1272	1004
1120	965	213	196	1540	1460	299	300	353	1083
358	468	75	101	503	609	105	130	588	1221
