b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	893	199	171	1188	1015	223	195	1399	13
590	893	110	171	712	1015	134	195	1821	13
209	59	42	12	433	290	89	61	1025	17
439	1109	80	204	679	1503	127	278	693	30
1204	976	249	196	1467	1300	299	258	337	37
437	1379	90	272	629	1523	128	300	1025	37
173	141	33	28	1488	1445	299	290	338	38
96	137	20	27	1171	1460	231	290	339	39
1187	14	234	2	1524	418	299	76	339	40
63	391	10	71	1574	1467	291	274	340	40
329	8	60	1	1633	881	300	159	341	41
1	881	0	159	668	1593	131	299	342	41
675	1	132	0	1411	608	274	118	342	42
107	615	17	119	1242	1559	231	300	343	42
1242	1	231	0	1522	232	286	45	343	43
1	250	0	49	1265	1356	255	274	344	43
1265	1	255	0	1500	238	298	45	344	44
6	254	1	48	1540	1590	283	300	345	44
1	109	0	21	1495	1398	281	267	346	45
1	1394	0	266	141	1551	27	295	347	45
824	637	151	124	1090	903	199	172	814	46
1185	1094	222	207	1577	1401	299	269	251	47
646	1164	125	223	904	1401	173	269	394	47
469	1018	84	191	597	1159	113	222	821	47
35	307	7	55	170	443	40	87	883	49
1	313	0	56	149	456	35	90	1082	49
177	1026	34	198	357	1172	72	229	67	51
345	999	72	192	551	1172	117	229	337	51
251	1005	51	193	433	1172	90	229	382	51
1302	1005	254	193	1495	1172	295	229	561	51
160	1018	31	196	339	1177	69	230	697	51
60	1018	13	196	204	1172	44	229	993	51
41	1	10	0	287	237	54	43	1362	52
527	596	92	107	1588	1587	282	281	1458	55
163	1	32	0	331	394	64	76	252	56
359	1032	67	200	550	1272	106	251	329	56
644	1032	119	200	879	1272	169	251	381	56
805	987	151	190	1099	1272	213	251	633	56
1226	1032	240	200	1413	1272	278	251	653	56
759	1085	158	211	967	1304	202	259	673	56
190	1032	39	200	433	1272	90	251	674	56
1034	1	200	0	1208	290	234	57	1385	56
328	64	69	15	445	175	94	40	673	57
449	37	89	7	685	246	137	49	779	60
825	1443	141	262	1030	1648	179	300	1435	60
1030	1	179	0	1652	615	300	120	1435	61
1	615	0	120	993	1584	186	300	1436	61
454	161	91	26	1511	1236	300	238	1423	69
1	1236	0	238	305	1538	62	300	1424	69
305	1	62	0	1383	1086	260	199	1424	70
945	1242	178	238	1098	1395	206	266	1515	83
1210	297	228	62	1407	493	264	98	777	84
217	117	41	24	621	508	119	101	1516	84
12	1124	2	222	506	1567	89	300	395	85
568	210	117	33	855	480	173	85	334	86
133	6	27	1	421	201	89	44	253	88
341	882	63	161	550	1149	106	217	329	91
837	897	158	164	1099	1149	213	217	633	91
1206	874	235	159	1413	1149	278	217	653	91
759	964	158	178	953	1149	199	217	673	91
163	882	33	161	433	1149	90	217	674	91
175	1392	37	271	298	1517	66	300	1229	91
1399	1392	266	271	1522	1517	295	300	1444	91
580	249	112	54	720	423	143	92	329	92
310	276	65	60	458	423	97	92	673	92
1205	37	233	6	1364	186	269	40	374	95
1331	521	265	109	1512	743	300	152	821	95
55	446	10	83	305	739	59	145	818	101
1028	1190	191	233	1227	1391	228	271	233	104
1099	354	226	75	1294	491	264	104	352	107
1314	948	255	186	1533	1141	300	224	329	113
1100	1018	225	199	1374	1302	278	254	649	113
16	1027	3	201	130	1141	26	224	703	113
1365	1137	272	223	1512	1291	300	252	821	113
615	484	113	94	827	711	150	133	627	115
327	484	66	94	554	747	108	141	949	115
1086	254	210	51	1336	550	260	113	1385	127
555	306	107	54	728	468	145	89	329	129
307	295	64	51	445	451	94	85	673	129
224	410	38	83	619	907	121	184	329	134
608	574	112	113	879	843	169	170	381	134
837	568	158	112	1099	843	213	170	633	134
1147	568	223	112	1494	896	293	181	653	134
691	568	144	112	953	843	199	170	673	134
102	568	21	112	437	847	91	171	674	134
1	262	0	48	184	449	43	93	669	135
412	432	84	89	680	744	134	148	1668	138
390	1443	73	269	542	1593	105	300	329	139
734	1449	139	270	871	1593	168	300	381	139
952	1449	183	270	1091	1593	212	300	633	139
1257	1443	246	269	1405	1593	277	300	653	139
801	1449	168	270	945	1593	198	300	673	139
281	1449	59	270	425	1593	89	300	674	139
182	608	32	120	661	1096	129	220	808	141
163	1383	33	273	294	1504	62	300	674	147
411	1	78	0	572	161	111	33	329	148
965	1	186	0	1099	143	213	29	633	148
1278	1	251	0	1413	143	278	29	653	148
294	1	62	0	437	147	91	30	674	148
301	1	62	0	556	225	118	48	337	149
257	6	52	1	433	220	90	47	382	149
1270	6	247	1	1495	220	295	47	561	149
156	19	30	4	339	220	69	47	697	149
60	23	13	5	209	225	45	48	993	149
221	1	44	0	433	220	89	47	1025	149
1	655	0	123	218	970	44	188	1547	150
268	693	51	145	794	1175	159	245	336	166
317	32	58	7	531	274	103	59	329	194
608	32	112	7	857	269	165	58	381	194
837	27	158	6	1080	274	210	59	633	194
1153	32	224	7	1394	274	275	59	653	194
697	32	145	7	934	274	196	59	673	194
108	32	22	7	414	274	87	59	674	194
230	706	47	145	537	1142	102	225	394	199
1	1153	0	227	218	1364	38	263	395	204
1075	357	209	74	1412	753	276	153	247	206
1	208	0	37	485	672	85	120	395	212
1357	90	263	17	1533	230	300	46	329	213
427	90	84	17	601	240	120	48	628	213
1	90	0	17	175	284	35	57	703	213
1290	90	263	17	1462	235	299	47	1383	213
96	539	18	102	376	792	76	153	335	214
291	424	57	81	631	792	123	153	556	214
56	487	11	93	309	792	62	153	994	214
1	319	0	59	232	550	45	104	1362	214
490	951	87	180	667	1147	113	209	704	215
148	305	28	51	330	496	63	88	633	220
1210	903	223	166	1554	1160	286	214	816	220
258	607	49	114	588	957	108	176	814	224
245	1324	49	258	498	1526	100	298	628	225
1365	1320	272	257	1512	1463	300	284	821	225
1119	1324	230	258	1361	1526	279	298	1383	225
49	1	11	0	243	245	50	49	950	226
302	330	62	66	492	516	101	103	1552	226
341	45	63	9	550	304	106	63	329	229
627	45	116	9	879	304	169	63	381	229
