b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	980	0	196	170	1157	40	237	883	4
1200	512	253	96	1418	1017	297	204	1081	4
1	1004	0	201	133	1157	32	237	1082	4
407	614	73	121	727	961	137	187	647	20
384	583	79	114	642	846	132	168	705	20
883	587	181	115	1238	852	252	169	955	20
556	591	111	116	815	852	164	169	982	20
1	680	0	134	170	846	35	168	1386	20
698	583	143	114	966	846	198	168	1523	20
693	953	138	186	887	1148	178	226	236	22
324	1	63	0	512	189	101	38	29	26
243	1	49	0	433	189	87	38	36	26
1261	1	246	0	1443	185	282	37	220	26
487	1	91	0	671	185	129	37	1413	26
490	1	90	0	675	185	128	37	1665	26
1181	489	232	93	1455	756	291	151	49	29
14	899	2	179	370	1271	74	253	883	29
1	913	0	183	366	1271	72	253	1082	29
794	962	150	194	1222	1379	235	277	18	37
113	962	21	194	508	1358	100	273	29	37
33	962	7	194	429	1358	86	273	36	37
1050	962	204	194	1458	1379	285	277	220	37
276	962	49	194	671	1358	129	273	1413	37
1094	926	208	187	1478	1358	285	273	1478	37
279	962	48	194	675	1358	128	273	1665	37
1171	1191	224	237	1318	1344	255	268	1313	39
452	352	89	63	695	775	137	146	888	40
643	378	119	73	995	623	187	121	945	51
997	329	205	62	1137	470	231	88	1159	53
476	329	96	62	617	470	122	88	1408	53
196	1092	38	222	673	1516	117	298	1127	54
503	775	94	154	668	896	129	179	1072	56
35	84	7	17	170	219	40	50	883	57
1	90	0	18	133	219	32	50	1082	57
1292	1233	245	234	1455	1389	278	266	1519	78
1016	1	187	0	1287	272	236	49	908	80
1121	965	213	201	1395	1222	269	254	362	83
641	269	122	51	1121	657	228	139	919	83
218	998	40	208	423	1206	81	250	1790	83
851	456	159	92	1583	1258	300	249	1533	87
1	1258	0	249	275	1522	52	300	1534	87
275	1	52	0	1548	1240	294	235	1534	88
1	1128	0	215	849	1582	154	300	1535	88
849	1	154	0	1626	841	300	155	1535	89
1	841	0	155	892	1604	166	299	1536	89
892	11	166	2	1619	723	300	134	1536	90
1	723	0	134	883	1594	167	300	1537	90
883	1	167	0	1586	667	300	127	1537	91
1	667	0	127	881	1549	173	300	1538	91
881	1	173	0	1558	681	300	130	1538	92
1	681	0	130	922	1576	173	300	1539	92
434	67	82	10	1142	808	225	147	455	93
922	1	173	0	1638	724	300	131	1539	93
1	724	0	131	928	1612	175	300	1540	93
928	1	175	0	1603	672	300	124	1540	94
1	672	0	124	963	1571	190	300	1541	94
963	1	190	0	1534	634	300	120	1541	95
1	634	0	120	1030	1553	187	290	1542	95
1030	171	187	33	1618	782	300	149	1542	97
1	782	0	149	737	1559	142	299	1543	97
737	83	142	14	1552	860	300	164	1543	98
1	860	0	164	664	1537	133	300	1544	98
664	1	133	0	1490	804	300	163	1544	99
1	804	0	163	656	1478	135	300	1545	99
656	1	135	0	1453	809	300	168	1545	100
1	809	0	168	690	1490	134	300	1546	100
921	332	188	58	1061	480	217	88	560	101
27	332	5	58	335	770	65	143	694	101
1141	332	218	58	1280	480	246	88	1064	101
698	7	135	1	1554	880	300	167	1546	101
1	880	0	167	687	1562	133	300	1547	101
687	1	133	0	1484	859	300	177	1547	102
1	859	0	177	685	1467	138	300	1548	102
63	822	12	158	264	1023	50	196	919	103
685	1	138	0	1531	810	300	156	1548	103
1	810	0	156	901	1607	163	300	1549	103
901	1	163	0	1619	750	300	145	1549	104
1	750	0	145	899	1613	161	300	1550	104
905	1	162	0	1627	748	300	143	1550	105
1	748	0	143	762	1541	149	300	1551	105
762	1	149	0	1516	741	300	150	1551	106
1	741	0	150	767	1452	158	298	1552	106
832	1293	152	262	1010	1446	189	294	695	107
771	1	159	0	1452	791	300	163	1552	107
1	791	0	163	681	1469	136	300	1553	107
681	1	136	0	949	266	188	52	1553	108
