b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1136	268	216	1560	1299	300	248	12	5097
526	953	115	179	777	1187	164	225	23	3231
34	599	7	102	292	858	55	150	54	6653
873	1041	174	188	1133	1284	228	238	95	9074
1	949	0	188	324	1478	65	293	131	8467
1052	637	210	126	1410	806	281	158	143	1210
1052	1360	210	255	1396	1517	278	286	143	1221
1	728	0	134	397	1124	74	208	200	8216
1104	629	212	111	1240	766	239	138	235	2610
808	1160	159	222	1009	1355	199	259	248	4065
925	240	168	42	1298	585	240	109	282	3424
916	434	167	78	1298	750	240	140	282	5413
835	1022	169	197	1144	1331	232	260	334	6891
111	469	21	86	376	748	76	144	335	6280
983	850	194	161	1398	1255	281	247	379	1853
996	1400	196	247	1260	1644	253	300	379	3530
636	375	120	69	1361	1109	252	205	452	6106
896	1465	181	267	1034	1630	208	300	587	3375
1034	1	208	0	1498	449	300	88	587	3376
1087	288	205	59	1321	522	251	105	689	6264
715	1330	136	243	885	1499	168	274	777	2799
1	680	0	127	202	881	43	170	778	8547
240	587	45	111	470	821	89	156	780	7038
1	599	0	114	153	752	29	143	780	7564
1347	299	262	55	1548	510	300	95	812	5220
57	1343	10	248	233	1535	42	283	813	5224
220	464	40	89	505	791	94	152	813	5226
311	1025	61	193	588	1317	108	243	814	2149
1254	897	236	158	1422	1065	266	188	848	8090
521	891	103	170	699	1068	138	205	888	4178
573	1207	109	215	817	1452	161	268	919	6325
974	863	184	164	1158	1107	222	214	928	7035
331	167	59	31	792	695	149	136	937	3572
557	939	109	185	999	1386	190	269	940	2042
753	236	145	41	891	375	171	68	956	3446
615	369	126	72	1111	842	221	163	993	140
923	1467	166	264	1103	1647	202	300	1005	118
1103	1	202	0	1291	197	239	37	1005	119
1075	503	197	86	1268	697	233	122	1005	337
857	666	168	134	1092	901	215	180	1101	7036
68	834	12	159	211	978	38	185	1187	2832
1147	1245	220	218	1282	1380	245	243	1269	4556
828	993	155	178	1399	1462	269	271	1328	1987
104	1004	22	198	350	1243	74	248	1422	4854
249	1339	47	257	483	1574	86	296	1472	8089
671	1510	120	266	861	1702	154	300	1472	8090
655	787	123	151	917	1052	172	201	1490	5364
1102	648	207	127	1436	983	275	196	1519	7259
330	1296	61	226	631	1527	117	268	1531	6689
734	220	138	39	994	479	187	88	1534	4366
56	564	11	108	229	740	43	140	1606	3173
374	866	67	151	548	1046	102	187	1606	3181
173	75	34	12	351	254	67	45	1617	5171
552	232	102	40	728	408	136	74	1622	4725
303	1226	60	240	645	1571	120	300	1719	7260
315	18	56	3	714	385	132	71	1724	8514
211	167	41	31	678	639	133	125	1803	3572
