b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	728	178	143	961	843	201	166	48	26
1028	557	191	106	1468	1050	278	203	233	73
960	153	196	27	1155	347	234	65	334	68
96	911	18	169	509	1234	104	234	335	75
298	1044	55	202	555	1506	108	297	374	73
444	644	83	122	859	1298	160	241	409	33
154	304	31	62	531	680	103	135	428	25
291	781	57	145	631	1154	123	219	556	75
1027	940	191	183	1562	1321	300	260	565	82
389	856	76	163	753	1224	146	234	576	64
1161	583	219	105	1581	983	300	178	646	86
407	236	73	47	658	477	123	96	647	85
1	983	0	178	365	1415	65	257	647	86
392	203	81	40	642	463	132	93	705	85
51	997	11	184	425	1359	83	250	815	74
347	856	74	163	606	1224	126	234	828	64
888	203	182	40	1238	469	252	94	955	85
452	85	90	16	815	469	164	94	982	85
50	853	10	159	309	1154	62	219	994	75
573	386	111	79	933	622	184	126	1093	77
222	231	41	37	690	787	121	138	1127	83
6	976	1	176	317	1450	60	265	1299	86
788	1255	159	232	1105	1629	216	300	1351	7
1222	304	245	62	1503	664	298	131	1354	25
1	300	0	60	175	477	36	96	1386	85
706	203	145	40	981	477	201	96	1523	85
