b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	952	215	188	1486	1147	267	223	31	442
924	342	186	70	1462	598	299	123	38	428
551	494	117	97	891	876	187	174	337	441
703	1129	139	220	999	1378	203	273	366	165
979	1258	199	243	1243	1529	253	300	390	156
187	759	31	145	1084	1584	200	300	440	483
1084	1	200	0	1609	522	300	99	440	484
812	984	144	190	1593	1573	291	300	441	168
1	522	0	99	1215	1637	219	300	441	484
1215	1	219	0	1645	396	300	75	441	485
1	47	0	8	1535	1239	282	226	442	169
1	396	0	75	1302	1642	236	300	442	485
1302	1	236	0	1632	331	300	64	442	486
272	1126	55	203	765	1624	152	300	443	169
765	1	152	0	979	187	194	36	443	170
1	331	0	64	1199	1529	236	300	443	486
1199	1	236	0	1525	326	300	64	443	487
1	326	0	64	1319	1606	240	300	444	487
1319	1	240	0	1640	321	300	60	444	488
985	264	183	50	1141	404	211	74	445	170
1	321	0	60	1327	1613	246	300	445	488
1327	1	246	0	1647	322	300	54	445	489
1	322	0	54	1402	1586	273	300	446	489
1402	1	273	0	1525	123	300	27	446	490
1	123	0	27	1474	1533	283	300	447	490
338	682	62	122	914	866	168	155	448	170
1	114	0	17	1565	1658	286	300	448	491
1	84	0	14	502	586	92	105	449	492
502	1	99	0	1511	916	300	183	524	461
1	916	0	183	640	1551	119	300	525	461
640	1	119	0	1532	925	300	188	525	462
1	925	0	188	577	1500	113	300	526	462
577	1	113	0	1530	920	300	177	526	463
1	920	0	177	623	1541	123	300	527	463
623	1	123	0	1584	954	300	177	527	464
1	954	0	177	712	1611	131	300	528	464
712	1	131	0	1544	808	300	163	528	465
1	808	0	163	759	1507	148	300	529	465
759	1	148	0	1531	726	300	142	529	466
1	726	0	142	828	1552	159	300	530	466
828	1	159	0	1565	740	300	142	530	467
1	740	0	142	866	1599	159	300	531	467
866	1	159	0	1560	620	300	127	531	468
1	620	0	127	873	1486	174	300	532	468
873	1	174	0	1508	634	300	125	532	469
1	634	0	125	1016	1587	187	300	533	469
1016	1	187	0	1592	567	300	111	533	470
1	567	0	111	995	1517	198	300	534	470
995	1	198	0	1530	532	300	101	534	471
1	532	0	101	1022	1542	201	300	535	471
1022	1	201	0	1496	473	300	99	535	472
1	473	0	99	1085	1486	214	300	536	472
1085	1	214	0	1558	473	300	86	536	473
1	473	0	86	1171	1599	223	300	537	473
1171	1	223	0	1587	449	300	82	537	474
1	449	0	82	1192	1574	234	300	538	474
1192	1	234	0	1547	353	300	67	538	475
1	353	0	67	1203	1541	235	300	539	475
1203	1	235	0	1506	303	300	64	539	476
1	303	0	64	1184	1478	239	300	540	476
1184	1	239	0	1508	310	300	59	540	477
1	310	0	59	1252	1517	249	300	541	477
1252	1	249	0	1505	254	300	51	541	478
1	254	0	51	1247	1492	250	300	542	478
1247	1	250	0	1508	282	300	53	542	479
1	282	0	53	1346	1529	270	300	543	479
1346	1	270	0	1484	139	300	30	543	480
1	139	0	30	1369	1468	276	300	544	480
1369	1	276	0	1487	120	300	24	544	481
1	120	0	24	1472	1572	280	300	545	481
1	99	0	20	1440	1538	280	300	546	482
688	700	132	133	1551	1381	300	268	547	72
8	115	1	21	519	615	101	119	547	483
300	1402	57	272	444	1548	85	300	548	72
444	1	85	0	908	259	172	49	548	73
974	918	191	181	1496	1312	299	263	550	73
19	1309	3	262	409	1485	82	299	551	73
7	347	1	68	1100	937	200	178	552	74
238	1015	45	193	978	1593	183	299	553	74
597	357	119	69	1429	940	279	181	554	75
631	1059	123	205	1000	1385	202	274	556	75
670	1335	128	264	974	1506	193	300	557	75
974	1	193	0	1550	568	300	105	557	76
180	568	32	105	874	1169	162	218	558	76
163	285	31	53	1233	1179	238	221	559	77
242	1184	49	222	768	1561	160	300	560	77
1	102	0	18	206	270	42	50	560	77
768	1	160	0	1168	202	237	35	560	78
646	293	126	54	1530	840	300	155	561	78
1	840	0	155	827	1623	152	300	562	78
827	1	152	0	1599	616	297	116	562	79
76	609	15	115	1391	1554	269	300	564	79
239	38	44	7	1248	765	236	152	565	80
504	776	106	154	895	1142	184	226	567	445
1	1188	0	232	335	1502	72	299	569	80
335	8	72	1	1476	756	300	158	569	81
832	854	159	177	1343	1187	257	243	571	81
1008	1	192	0	1570	495	299	94	573	82
1	501	0	96	1166	1551	226	300	574	82
1166	1	226	0	1527	272	300	56	574	83
5	272	1	56	787	904	168	193	575	83
33	1057	7	206	844	1377	173	270	588	118
1102	30	225	6	1501	263	300	48	588	119
87	254	17	47	707	486	138	94	589	119
1	550	0	107	1429	1480	284	296	590	119
269	13	54	3	643	173	130	36	591	120
1141	173	234	36	1471	470	298	93	591	120
60	470	11	93	435	995	86	199	592	120
122	423	24	86	1331	1082	259	217	597	123
18	201	3	40	266	434	54	86	601	124
921	823	176	167	1145	1047	217	209	617	124
913	1042	176	208	1369	1276	264	251	619	124
150	1332	30	265	369	1520	72	300	626	125
856	1	172	0	1410	236	277	43	626	126
57	305	10	59	685	864	132	167	629	49
272	224	52	41	506	447	97	84	641	126
1169	447	236	84	1379	665	276	126	642	126
707	882	154	167	1319	1194	267	225	645	126
6	1239	1	235	313	1592	56	300	647	126
