b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	819	227	162	1445	1050	275	206	90	823
19	506	3	97	618	1242	120	239	330	1044
795	417	155	81	1015	761	202	154	392	707
794	510	156	101	1560	1271	300	245	594	741
883	348	162	67	1126	619	209	120	1140	903
129	1101	24	209	642	1547	123	300	1162	267
642	1	123	0	1027	386	191	69	1162	268
804	913	155	175	1005	1052	195	203	1266	863
649	1014	133	205	1047	1200	213	241	1272	112
512	1301	95	254	1123	1515	211	300	1279	29
974	384	181	78	1350	768	254	153	1279	971
611	987	117	193	1044	1236	198	241	1516	846
