b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	779	219	141	1294	936	264	174	352	2
105	1140	21	220	385	1419	81	280	918	15
816	234	171	45	1433	826	295	163	1270	61
1	1188	0	236	199	1418	41	283	1278	62
1079	588	210	120	1503	1074	300	222	1278	65
477	1	91	0	795	306	156	62	1273	66
196	479	38	90	362	632	72	122	1275	66
603	1053	126	199	1230	1379	249	263	1276	66
383	354	77	71	1517	1449	300	283	1275	67
99	1	21	0	408	277	86	60	1276	68
1251	233	254	51	1467	484	300	104	1276	68
1050	1	210	0	1280	218	257	44	549	73
1215	1026	247	198	1381	1212	280	234	1268	73
1140	191	219	38	1527	595	300	124	1497	88
437	893	89	187	617	1071	127	225	474	178
95	431	19	93	364	647	76	137	657	206
1211	1117	235	229	1479	1398	290	287	1497	226
1254	410	240	86	1543	649	300	135	1492	383
926	936	187	189	1280	1301	257	261	549	510
863	654	173	140	1237	1005	251	213	456	512
557	220	108	46	854	517	171	109	456	515
261	220	53	46	614	517	128	109	459	515
612	267	115	51	1313	968	245	181	452	563
190	1039	41	193	833	1589	169	300	453	563
838	17	170	3	1449	870	288	162	453	564
733	1015	143	192	1330	1579	254	298	454	564
849	659	164	125	1252	1091	238	204	1046	565
57	6	11	1	738	319	148	67	947	604
651	401	134	84	813	567	168	119	955	604
313	129	62	25	573	389	110	73	1615	845
1091	1004	220	209	1393	1374	282	286	750	951
342	1290	71	241	641	1578	133	300	1271	1037
1	285	0	50	169	448	31	80	1790	1183
1292	102	255	20	1507	445	300	90	1329	1303
1338	401	248	77	1601	848	300	163	664	1349
142	1164	29	239	388	1406	79	288	146	1364
543	1	110	0	683	134	137	26	146	1365
851	148	168	29	1088	353	216	70	139	1391
33	1347	6	265	211	1514	44	300	146	1412
211	1	44	0	687	484	138	96	146	1413
822	534	167	106	1109	886	226	178	149	1413
241	502	48	99	606	897	124	180	150	1413
1053	121	220	22	1436	381	300	76	151	1414
1026	883	210	182	1387	1181	284	243	146	1416
24	1198	5	246	400	1449	86	300	147	1416
1119	1291	234	260	1308	1481	274	300	151	1426
91	1	17	0	553	456	104	87	200	1466
274	881	51	184	1206	1433	243	300	544	1545
1206	1	243	0	1487	233	300	47	544	1546
1	233	0	47	185	417	35	82	545	1546
836	66	167	12	1494	700	296	135	532	1549
48	804	9	156	537	1367	98	262	533	1549
1322	865	249	170	1592	1208	300	233	533	1554
319	5	62	1	630	376	125	71	534	1555
14	604	3	113	383	1160	76	218	545	1565
557	1313	109	248	1098	1568	217	299	538	1574
653	115	131	23	1485	807	296	161	540	1577
1099	473	226	91	1271	588	259	115	352	1808
20	850	5	168	634	1484	132	300	1586	1821
634	1	132	0	1441	809	300	167	1586	1822
4	809	1	167	633	1442	133	300	1587	1822
633	1	133	0	1448	888	300	183	1587	1823
1	888	0	183	520	1505	103	300	1588	1823
520	1	103	0	1509	895	300	173	1588	1824
1	895	0	173	652	1514	133	300	1589	1824
652	1	133	0	1477	867	300	173	1589	1825
1	867	0	173	1066	1532	212	299	1590	1825
1183	1	232	0	1407	231	274	44	1590	1826
411	1170	78	235	661	1424	132	290	1588	1830
1012	137	198	26	1542	665	300	128	1208	1831
1	665	0	128	542	1434	106	279	1209	1831
318	861	67	166	475	1023	94	194	1202	1832
636	801	123	152	1166	1449	229	276	1200	1834
8	624	2	119	289	860	57	164	1206	1838
108	831	22	158	277	1002	55	192	1207	1838
