b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1199	62	216	520	1414	104	260	953	222
580	1	116	0	835	286	167	56	953	224
197	1	40	0	576	393	115	78	1274	224
1191	1017	231	190	1479	1438	282	266	952	251
22	882	4	180	347	1164	67	237	284	271
104	732	19	140	417	1090	78	213	1162	467
421	241	79	45	1027	853	191	158	1162	468
5	1047	1	196	326	1347	66	257	1311	545
1046	1023	187	191	1396	1347	258	257	1389	545
1063	237	216	46	1223	393	249	78	1272	581
1	559	0	101	230	800	50	155	1134	600
168	1306	32	263	363	1469	70	295	1132	608
300	367	64	72	518	665	104	128	1134	620
162	1084	31	220	372	1317	76	269	1135	625
106	901	20	174	266	1075	54	211	1133	640
987	865	200	172	1146	1023	231	203	1133	645
502	1135	98	209	717	1346	139	249	594	653
878	1062	161	204	1039	1198	192	231	1140	725
957	421	193	84	1342	802	272	161	922	820
1151	162	223	30	1287	313	251	62	676	907
301	162	65	30	527	365	112	73	691	907
29	928	6	187	337	1330	71	270	588	921
711	16	137	2	1327	262	254	48	581	925
651	7	124	1	763	123	147	25	660	994
98	1268	21	250	334	1507	71	300	389	1025
171	983	38	194	654	1441	135	284	389	1037
1037	910	190	178	1509	1428	288	286	1387	1064
1189	1459	231	273	1322	1587	257	297	348	1257
1311	489	249	93	1505	698	286	133	1411	1295
202	607	40	109	550	826	110	150	591	1317
1025	585	210	119	1347	940	273	190	585	1322
1279	259	246	50	1548	607	299	116	1546	1435
1450	492	278	101	1554	596	300	123	1546	1436
1	498	0	102	356	834	72	170	1547	1436
810	559	165	105	1180	948	241	184	889	1468
697	469	138	93	854	629	172	128	549	1530
928	19	179	4	1252	353	238	65	1046	1540
794	1252	156	251	965	1423	190	285	594	1575
1244	208	242	43	1453	419	281	83	594	1578
281	17	54	3	600	327	121	68	1438	1836
11	881	2	166	210	1102	42	211	1498	1911
1094	1194	226	246	1344	1444	276	296	146	1969
901	76	178	17	1088	268	216	57	139	1973
398	26	76	5	702	340	138	69	544	2024
1099	1256	221	249	1387	1480	276	293	331	2047
461	1	95	0	825	309	170	63	955	2280
426	301	89	59	552	430	116	86	918	2281
552	536	116	107	685	669	144	135	918	2282
198	811	40	157	374	1000	77	196	5	2302
1277	256	250	48	1491	483	294	94	586	2363
9	603	2	126	204	798	45	169	1188	2422
639	74	119	14	1100	241	213	50	1187	2423
980	752	198	155	1158	934	235	192	922	2518
879	1331	178	258	1116	1528	227	298	1271	2523
1226	1193	231	244	1528	1456	291	300	1279	2541
1194	774	207	144	1460	1038	258	194	872	2731
135	582	26	115	336	898	67	181	335	2876
934	524	170	102	1247	809	230	157	282	2999
396	598	84	116	563	766	118	150	661	3102
429	53	85	9	766	328	154	65	587	3129
571	93	109	19	1002	539	193	106	446	3199
1294	482	261	97	1503	735	300	149	1721	3302
418	985	85	196	947	1483	197	300	1498	3311
542	1282	109	263	640	1380	130	284	1268	3404
354	353	74	69	577	580	121	116	588	3464
293	1362	62	271	469	1500	99	300	1479	3508
469	1	99	0	641	177	134	36	1479	3509
7	469	1	96	186	684	33	134	945	3534
