b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1307	0	255	306	1520	56	295	423	11
1237	227	231	48	1560	538	300	116	424	5
1	1214	0	225	430	1641	75	300	424	12
430	1	75	0	801	445	143	81	424	13
1	538	0	116	1215	1420	249	299	425	5
1	234	0	45	1383	1504	283	300	426	6
5	70	1	15	1519	1449	300	286	427	7
74	1	14	0	1500	1384	300	278	428	8
290	1	49	0	1452	1153	275	224	429	9
1	1174	0	229	422	1577	76	300	430	9
422	1	76	0	1630	1162	300	212	430	10
1	1162	0	212	431	1595	87	300	431	10
431	1	87	0	1242	777	249	158	431	11
915	785	175	160	1496	963	290	196	432	11
837	165	165	36	1333	495	268	108	589	49
455	352	94	65	614	511	124	95	866	37
1159	276	225	56	1479	716	282	136	952	46
249	910	48	178	505	1153	97	224	1048	9
1212	83	243	17	1503	401	298	77	1354	8
1335	814	259	148	1513	983	291	178	1513	10
