b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	955	85	174	837	1326	167	249	6	42
1194	763	234	145	1405	984	281	193	49	43
1177	81	231	15	1405	313	281	66	49	75
1118	1429	209	273	1247	1559	236	300	50	117
1247	1	236	0	1519	268	291	54	50	118
1392	1166	256	226	1599	1559	297	300	282	117
1	19	0	3	256	268	52	54	283	118
248	831	42	157	550	1127	106	220	329	77
608	858	112	163	879	1127	169	220	381	77
548	421	115	88	748	740	154	151	567	72
837	852	158	162	1099	1127	213	220	633	77
1147	852	223	162	1413	1127	278	220	653	77
680	842	142	160	953	1127	199	220	673	77
102	852	21	162	437	1131	91	221	674	77
1181	486	227	93	1489	816	299	169	675	90
290	611	58	115	894	1499	185	290	685	91
347	780	74	153	539	1203	113	233	828	93
798	807	163	156	1156	1151	236	226	889	98
27	444	6	84	553	983	105	180	952	42
476	412	92	77	1247	1344	237	252	1046	73
1	865	0	163	190	1020	38	194	1046	74
1253	165	248	33	1537	361	300	67	1080	24
1141	208	232	38	1445	453	293	88	1159	97
1162	285	222	55	1318	438	255	87	1313	18
120	418	27	78	350	651	77	127	1445	98
186	1096	28	219	608	1494	114	300	1665	110
