b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	721	14	136	336	967	66	184	839	406
267	1055	54	205	508	1388	103	272	1725	875
417	54	86	11	1127	1203	224	232	1725	876
149	984	32	210	334	1219	73	262	756	1031
847	1417	171	265	994	1567	198	292	1532	1419
896	38	181	6	1427	650	284	126	587	1461
1	973	0	189	277	1251	57	246	1271	1461
632	644	124	128	999	987	190	190	940	1875
1271	231	249	44	1513	497	299	98	586	2550
416	680	82	140	950	1366	193	280	587	2804
1278	1290	259	250	1405	1436	286	281	1276	2959
901	152	181	30	1352	669	272	138	456	3033
5	803	1	154	194	1041	40	203	1278	3054
1045	648	204	127	1496	1187	299	238	1278	3067
1173	1	238	0	1407	229	287	47	1271	3081
620	1337	120	270	726	1460	142	295	1273	3089
824	805	173	158	1427	1071	294	212	1270	3137
830	1	171	0	1131	341	230	64	1272	3246
1437	809	260	158	1569	968	287	191	1127	3321
350	437	69	85	680	993	132	188	594	3324
19	672	4	136	337	1079	71	223	588	3372
1140	397	219	78	1479	755	290	153	1497	3385
904	377	182	71	1280	812	257	156	549	3434
322	825	59	164	668	1131	127	225	582	3484
1	721	0	149	471	1269	99	264	389	3499
171	42	38	8	799	676	165	134	389	3501
939	79	184	14	1167	490	230	102	594	3601
1409	199	273	35	1560	358	300	63	594	3603
585	435	115	83	854	753	172	150	549	3650
1149	980	221	193	1527	1263	300	252	1497	3699
1	354	0	75	190	543	42	117	1188	3733
1332	194	255	40	1563	468	299	93	1269	3763
497	1105	104	221	919	1462	192	294	1270	3763
397	443	76	85	631	671	123	131	556	3792
836	1	171	0	1250	256	255	50	889	3803
1	1130	0	234	190	1333	36	272	545	3836
326	1135	58	232	609	1462	116	300	937	3870
200	1135	39	232	547	1462	110	300	1803	3870
547	1	110	0	852	286	169	56	1803	3871
1111	1054	219	219	1317	1245	264	259	656	3896
153	60	32	11	372	362	78	75	388	3905
1210	1	248	0	1321	105	271	21	155	3954
997	203	203	38	1387	552	284	110	146	3957
43	1	9	0	190	166	36	30	545	3960
1088	785	219	163	1387	1031	276	211	331	3968
407	978	81	191	746	1326	151	265	938	3977
706	923	138	180	1128	1298	226	259	1803	3977
925	121	168	20	1298	512	240	96	282	4313
863	1249	173	246	1158	1507	235	300	456	4426
1278	221	239	46	1585	527	300	107	920	4445
1	527	0	107	1024	1542	198	300	921	4445
1024	1	198	0	1522	550	300	113	921	4446
1	550	0	113	192	748	41	155	922	4446
1256	484	250	90	1498	795	298	151	1298	4480
934	477	177	89	1435	925	283	180	348	4490
794	1226	156	249	1043	1476	206	300	594	4831
1254	163	240	35	1543	453	300	95	1492	4831
1043	1	206	0	1560	514	300	94	594	4832
957	786	186	167	1330	1174	267	250	1696	5352
313	531	63	111	849	1397	172	288	1268	5617
