b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	618	40	130	374	851	77	177	5	383
928	1077	169	233	1298	1423	240	300	282	759
1099	1	221	0	1387	208	276	40	331	629
164	844	34	186	367	1018	77	223	388	681
1	349	0	73	334	686	71	144	389	223
1048	693	208	139	1413	1076	282	219	497	70
913	934	184	199	1280	1326	257	278	549	193
606	547	119	120	854	782	172	169	549	750
397	639	76	130	640	890	125	182	556	515
1277	1244	250	251	1513	1484	299	300	586	892
1	6	0	1	161	155	33	31	587	893
1099	558	221	115	1477	1153	298	239	750	769
807	541	164	114	1152	912	235	192	889	25
1278	139	239	29	1576	470	298	95	920	868
12	533	2	107	895	1567	171	300	921	868
895	1	171	0	1511	668	298	137	921	869
885	1011	178	201	1055	1215	213	243	931	521
415	229	82	44	647	466	131	93	938	367
313	109	62	24	944	862	189	175	953	435
12	508	2	103	324	900	66	185	994	515
976	593	193	122	1433	1047	286	215	1190	632
110	84	19	19	693	838	132	167	1192	635
321	184	64	39	685	536	140	111	1268	678
1	300	0	62	266	590	55	122	1271	390
1239	799	252	171	1407	1191	287	252	1271	415
646	826	132	174	1047	1403	213	291	1272	64
1063	878	216	188	1384	1250	281	267	1272	92
16	580	3	122	297	871	63	182	1272	215
1	189	0	40	533	862	106	175	1274	435
346	416	73	91	690	727	145	156	1350	998
1315	44	250	9	1505	284	286	55	1411	994
240	1	52	0	626	358	131	74	1422	360
330	734	61	141	1012	1281	197	260	1531	784
189	885	34	176	901	1372	177	277	1634	453
563	21	104	4	795	190	150	39	1719	586
794	207	156	39	1147	532	229	105	1803	367
