b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	834	3	164	167	988	37	197	68	186
429	1	86	0	965	689	186	130	77	207
61	133	11	30	690	540	128	106	79	202
134	1066	25	207	392	1331	79	263	80	207
1064	1017	219	199	1294	1177	264	232	352	51
587	987	118	193	839	1240	170	245	471	190
1047	1223	213	224	1450	1511	292	276	649	121
715	618	136	118	885	810	168	154	777	131
530	1359	92	264	690	1512	121	291	1127	132
120	368	27	78	334	898	73	183	1445	147
1128	988	220	195	1373	1278	272	256	1466	195
1020	957	200	187	1325	1284	266	257	1696	195
