b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1096	109	232	833	1350	158	277	446	42
1	630	0	134	190	817	42	176	1188	56
756	578	136	118	882	704	159	141	1542	221
628	886	124	180	854	1092	172	223	549	242
849	855	164	186	1247	1264	237	260	1046	247
705	633	146	134	980	878	200	181	661	276
1018	369	186	73	1298	621	240	121	282	281
885	60	181	12	1250	297	255	58	889	309
867	261	170	56	1482	861	287	171	594	431
909	52	180	10	1146	297	227	58	377	476
40	52	9	10	221	297	45	58	950	476
11	52	2	10	253	246	53	49	599	491
913	1117	181	225	1150	1357	228	273	377	511
1022	151	195	30	1435	642	283	134	348	552
647	90	136	19	798	233	167	49	1270	581
641	734	123	144	1002	1082	193	215	446	593
446	528	84	102	1027	1068	191	200	1162	661
5	1192	1	256	218	1407	45	300	1311	663
1071	1192	192	256	1288	1407	237	300	1389	663
973	869	202	174	1199	1213	248	243	337	745
361	860	73	173	642	1213	129	243	994	745
1	869	0	173	360	1182	70	233	284	799
110	1051	23	211	353	1297	74	262	555	846
1201	1191	231	245	1388	1327	266	271	1546	849
994	1	201	0	1199	168	243	34	456	858
473	647	90	129	1329	1497	262	300	929	925
1329	1	262	0	1502	167	300	36	929	926
1	167	0	36	1268	1436	264	300	930	926
1274	39	265	7	1450	209	300	41	930	927
1339	8	254	1	1573	264	300	53	226	938
919	1029	192	213	1315	1443	272	300	1270	1057
172	46	33	8	453	357	85	65	60	1347
639	1312	131	274	763	1436	157	300	955	1381
379	1189	80	247	620	1427	131	300	1350	1472
404	64	82	12	522	183	104	34	591	1498
