b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1	127	0	1622	1043	300	193	915	1
1	1043	0	193	630	1647	112	300	916	1
630	1	112	0	1603	1003	300	191	916	2
1	1003	0	191	428	1582	81	300	917	2
428	1	81	0	1608	1237	300	228	917	3
745	1269	143	251	883	1426	172	283	917	10
1	1237	0	228	347	1583	72	300	918	3
347	1	72	0	1500	1263	300	246	918	4
1	1263	0	246	264	1526	50	296	919	4
264	7	50	1	1497	1285	300	259	919	5
1	1285	0	259	248	1519	45	300	920	5
248	1	45	0	1585	1458	300	276	920	6
126	1	25	0	1460	1521	289	300	921	7
1	55	0	10	1133	1487	230	300	922	8
1133	1	230	0	1468	365	300	76	922	9
1	365	0	76	1093	1497	218	300	923	9
1097	6	219	1	1473	390	300	83	923	10
855	317	164	62	1003	455	194	91	924	3
1	390	0	83	1057	1520	204	300	924	10
1061	4	205	1	1573	536	300	100	924	11
1	536	0	100	909	1574	175	300	925	11
909	1	175	0	1572	672	300	127	925	12
1	672	0	127	750	1548	150	300	926	12
750	1	150	0	1559	883	300	163	926	13
1	883	0	163	713	1603	136	300	927	13
713	1	136	0	1529	846	300	170	927	14
1	846	0	170	694	1535	131	300	928	14
694	1	131	0	1602	915	300	171	928	15
1	915	0	171	590	1580	114	298	929	15
590	21	114	4	1502	1089	300	218	929	16
1	1089	0	218	393	1476	83	300	930	16
393	1	83	0	1450	1240	300	249	930	17
1	1240	0	249	260	1507	50	300	931	17
260	1	50	0	1343	1136	269	230	931	18
575	299	109	57	795	537	153	105	956	2
18	1335	3	260	216	1533	40	297	1549	4
