b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	442	82	86	639	680	126	131	486	1
646	1201	128	229	885	1470	175	282	486	2
796	1	159	0	1376	563	266	105	486	3
1220	624	236	117	1464	843	285	160	487	3
1412	86	273	18	1539	216	300	45	487	4
1	216	0	45	196	410	37	80	488	4
184	15	34	3	602	426	122	90	488	5
694	979	133	182	870	1155	170	220	489	10
801	41	156	10	1075	328	213	69	490	15
1219	991	241	202	1524	1143	300	231	490	17
889	231	171	37	1106	454	216	83	491	26
146	700	29	141	684	1230	136	247	492	27
1214	998	246	187	1321	1101	269	209	492	34
476	589	105	118	600	713	130	144	493	42
1227	691	249	134	1468	924	300	183	493	49
5	924	1	183	153	1072	29	211	494	49
5	1308	1	256	247	1547	45	300	496	88
459	1194	88	225	597	1328	116	251	496	89
726	1099	138	212	857	1227	165	238	496	90
202	1	37	0	427	232	83	48	497	91
240	262	47	58	549	806	110	169	499	120
756	1303	151	257	949	1501	192	300	499	123
949	1	192	0	1142	179	235	40	499	124
