b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	462	0	90	334	813	71	163	389	12
171	932	38	190	708	1411	147	289	389	13
338	1015	72	212	708	1389	147	289	389	14
1089	369	216	73	1325	620	259	120	388	23
1	487	0	100	436	754	88	156	391	25
475	1165	95	235	778	1480	157	300	931	99
306	156	58	29	1471	1307	300	266	579	106
1	1307	0	266	164	1467	29	294	580	106
1	821	0	165	335	1100	68	221	1311	108
440	201	90	38	570	404	116	77	1783	128
693	1175	142	230	948	1433	193	281	1783	128
1	73	0	15	1049	1372	213	277	1783	129
44	1144	8	233	265	1491	49	300	1784	129
677	127	135	26	1350	802	275	167	1781	130
265	1	49	0	373	108	71	22	1784	130
1136	980	225	202	1496	1325	295	269	1784	130
1	1325	0	269	159	1481	32	300	1785	130
159	1	32	0	1357	783	276	156	1785	131
1	1305	0	264	151	1453	32	295	679	133
13	193	2	39	251	428	53	89	388	134
313	1284	56	256	460	1443	86	287	1690	141
987	1005	192	196	1121	1128	221	223	328	158
881	1014	174	198	1000	1128	200	223	385	158
536	1005	104	196	759	1128	148	223	949	158
