b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	622	0	128	219	824	45	167	108	349
882	1027	174	218	1088	1231	216	260	139	437
1387	1027	276	218	1504	1140	300	241	153	437
1156	1224	237	249	1321	1410	271	287	155	428
1096	123	220	26	1387	354	276	72	331	474
13	447	2	87	325	792	69	162	388	188
546	556	114	114	1152	896	236	182	389	189
293	289	55	62	670	712	132	149	544	447
612	452	116	89	1364	810	260	156	581	165
344	996	68	193	606	1283	121	250	590	165
51	1077	10	207	717	1502	139	289	594	85
794	221	156	46	1555	980	299	189	594	300
1274	689	244	139	1381	806	267	165	831	329
158	815	31	167	319	977	63	200	832	329
1238	198	237	42	1419	372	275	79	934	278
87	1	18	0	391	300	80	62	942	147
6	623	1	128	474	1194	93	240	953	424
1229	285	248	60	1469	520	298	111	1159	115
129	45	24	9	1134	1220	213	241	1162	34
635	403	118	84	1213	958	238	196	1187	471
1057	187	210	40	1502	362	300	75	1190	471
324	284	65	57	685	646	140	132	1268	421
1075	1233	218	256	1223	1383	249	287	1272	55
450	619	89	127	817	1022	165	209	1274	424
957	899	177	180	1398	1412	263	284	1279	58
278	295	53	64	586	702	118	150	1438	369
1443	1128	279	239	1543	1234	300	261	1492	265
1254	729	240	150	1543	1025	300	211	1492	298
1168	411	224	84	1554	940	300	187	1546	489
