b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	110	219	20	1319	362	254	73	252	97
34	708	7	147	230	865	50	182	1134	581
340	133	67	26	572	359	113	71	590	713
904	1093	182	222	1280	1478	257	298	549	772
177	826	36	172	453	1057	94	219	1272	886
4	797	1	159	419	1142	89	229	389	906
104	1058	22	210	574	1485	120	300	1422	1054
415	769	82	146	647	1003	131	195	938	1500
700	583	137	110	1133	1088	227	210	1803	1500
1384	1136	265	226	1568	1308	300	259	1269	1564
1	661	0	125	455	1011	96	197	1271	1567
1287	60	241	12	1576	338	298	67	920	1642
12	361	2	71	1251	1550	244	300	921	1642
91	957	16	192	562	1360	106	268	1192	1663
75	195	16	40	626	761	131	159	1422	1725
992	762	191	146	1392	1117	277	222	1187	1773
127	1112	23	211	581	1574	110	300	1192	1787
996	191	198	38	1506	575	300	117	497	1820
1	575	0	117	157	732	35	152	498	1820
976	1022	187	214	1313	1279	260	269	1187	1945
186	1119	41	234	353	1279	77	269	1188	1945
1315	1133	266	237	1465	1279	299	269	1189	1945
110	1312	19	252	380	1564	71	300	1192	2221
313	1163	62	236	618	1472	123	299	953	2319
1	1243	0	252	240	1477	48	300	1274	2319
618	1	123	0	767	176	152	34	953	2320
240	1	48	0	412	181	82	35	1274	2320
770	297	157	58	1077	557	219	110	149	2475
959	468	195	99	1407	784	288	165	146	2476
324	236	65	47	592	504	120	102	1268	2691
61	260	13	52	626	789	131	163	1422	2704
164	90	34	20	362	258	76	56	388	2714
164	149	34	28	372	356	78	72	388	2720
1280	584	251	113	1518	779	300	153	586	2777
493	405	99	85	875	774	176	158	931	2802
135	14	26	3	376	266	76	54	335	3017
400	10	77	2	631	266	123	54	556	3017
1160	511	235	107	1407	763	287	159	1271	3074
1075	768	218	160	1223	908	249	189	1272	3074
928	590	169	115	1298	938	240	182	282	3412
597	724	117	141	854	992	172	197	549	3478
120	606	27	117	334	808	73	159	1445	3531
810	433	165	96	1180	806	241	174	889	3532
928	204	169	40	1526	752	282	148	282	3537
222	652	45	126	433	824	90	162	382	3680
31	652	7	126	274	938	57	186	993	3680
904	339	182	66	1272	636	255	124	549	3689
421	1	89	0	599	179	126	37	1350	3698
1102	55	222	12	1389	406	281	85	750	3711
172	707	33	140	453	1000	85	193	60	3717
