b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	742	21	154	541	1035	105	216	37	1019
76	613	17	133	317	817	63	175	108	1121
1086	1107	215	227	1325	1356	259	274	388	355
155	1194	31	248	309	1359	60	277	538	1263
1180	1	235	0	1317	128	264	27	656	1008
957	441	193	95	1342	735	272	155	922	1028
1015	38	206	8	1328	260	269	53	922	1047
453	287	89	58	919	793	185	165	931	1379
656	467	132	94	970	738	198	153	938	280
188	623	37	130	480	1037	92	212	1132	604
300	705	64	142	518	1005	104	198	1134	1382
351	928	72	195	762	1320	156	275	1271	1444
959	363	196	72	1082	485	222	98	1276	598
154	1077	29	233	411	1360	78	287	1434	1384
1	483	0	102	233	774	46	162	1498	1025
