b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1292	122	251	918	1569	172	300	1279	26
327	1165	62	215	585	1424	108	261	867	39
49	1022	10	188	525	1424	97	261	1234	39
1116	1190	211	220	1404	1424	264	261	1641	39
498	27	94	5	716	327	141	68	563	42
1210	1224	228	239	1407	1420	264	275	777	42
272	1	52	0	658	327	131	68	779	42
940	914	177	179	1342	1386	250	269	1515	42
79	989	15	193	621	1434	119	278	1516	42
316	1019	60	196	710	1357	133	254	867	47
1194	1060	227	203	1408	1274	265	240	1641	47
406	1159	84	212	595	1470	121	276	866	57
458	508	90	98	655	725	129	140	941	68
1210	170	228	36	1407	366	264	72	777	80
271	43	51	9	600	366	115	72	1516	80
1335	43	258	8	1560	393	300	72	12	94
426	37	83	6	732	323	141	61	24	100
43	54	8	10	317	323	60	61	868	100
394	33	75	5	704	323	135	61	1310	100
1149	61	219	11	1331	243	252	44	850	102
240	856	45	164	470	1088	89	208	780	105
1	1210	0	227	518	1479	100	279	100	107
171	224	33	49	327	624	64	129	1518	126
585	696	115	130	740	860	147	164	549	185
1319	1290	258	247	1544	1481	299	282	283	197
84	1	16	0	422	331	82	65	284	198
1144	101	198	22	1544	560	275	110	872	214
438	122	82	25	585	351	108	66	867	229
1257	122	238	25	1404	351	264	66	1641	229
693	605	138	114	883	797	177	153	236	235
404	786	79	150	753	1097	146	211	576	260
357	786	76	150	606	1097	126	211	828	260
380	1357	77	247	651	1626	130	300	1335	285
651	1	130	0	1483	835	299	169	1335	286
864	1118	160	222	1188	1334	225	265	901	311
815	505	154	100	1325	1013	246	192	664	335
1	531	0	105	421	951	75	180	957	335
669	14	131	2	763	116	152	25	107	365
847	14	164	2	955	122	188	26	1206	365
693	94	138	17	883	261	177	50	236	374
898	113	173	22	1469	526	286	101	1646	378
375	1280	71	237	585	1490	108	274	867	394
1194	1280	227	237	1404	1490	264	274	1641	394
735	669	156	137	846	781	178	159	48	416
561	804	107	155	763	963	152	191	107	481
702	665	134	127	949	963	187	191	1206	481
165	831	29	155	295	1035	53	191	769	504
994	1341	189	264	1182	1485	227	294	1263	612
1265	1260	241	244	1528	1531	294	300	1234	661
1300	608	253	126	1526	863	299	177	1263	732
222	555	51	109	527	862	108	168	717	755
1138	956	227	174	1267	1079	253	198	1154	757
975	792	194	161	1506	1289	300	264	497	765
1	1289	0	264	173	1447	39	300	498	765
173	1	39	0	1064	1098	214	214	498	766
1095	783	221	150	1458	1130	300	227	498	768
1077	765	208	150	1544	1235	300	244	1343	787
1	1235	0	244	115	1349	22	266	1344	787
1275	6	248	1	1544	382	300	73	1343	834
1224	1	233	0	1388	185	267	37	1374	854
925	484	185	95	1492	1044	300	208	1261	863
1	1044	0	208	435	1492	89	300	1262	863
435	1	89	0	1485	995	300	202	1262	864
1	986	0	200	645	1526	122	300	1263	864
645	1	122	0	1532	826	300	165	1263	865
1	826	0	165	670	1491	135	299	1264	865
692	1	140	0	1490	816	299	163	1264	866
9	825	1	164	751	1543	142	300	1265	866
751	1	142	0	1571	788	300	152	1265	867
1	788	0	152	760	1548	147	300	1266	867
39	41	7	7	293	269	57	53	596	868
433	41	87	7	826	246	163	48	939	868
760	1	147	0	1557	798	300	153	1266	868
1	798	0	153	429	1211	87	237	1267	868
16	356	3	72	273	608	49	117	1125	870
58	282	11	55	506	608	96	117	1313	870
146	393	28	79	349	613	64	118	1349	870
1082	7	200	1	1509	361	288	73	1387	870
