b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	776	23	156	353	1027	74	208	555	175
233	1152	48	229	478	1497	93	292	594	1079
177	1193	34	241	294	1358	59	275	1135	1137
736	306	143	59	929	630	183	123	1132	1163
106	562	20	113	266	754	54	154	1133	1166
502	292	98	57	703	710	136	138	594	1188
1097	676	223	140	1275	1276	256	249	585	2577
127	1	26	0	282	166	57	33	953	3445
594	1	119	0	749	166	150	33	1274	3445
53	293	13	59	327	529	72	109	152	3617
365	1117	69	219	670	1356	132	268	544	3727
1339	981	254	172	1573	1238	300	224	226	4077
123	893	23	179	389	1147	77	230	938	4165
1336	18	263	3	1518	487	300	98	586	4349
1288	1	253	0	1518	535	300	108	586	4350
646	342	132	63	938	628	193	122	1272	4697
980	329	198	66	1158	511	235	103	922	4701
973	328	202	63	1199	670	248	132	337	5448
361	319	73	62	642	670	129	132	994	5448
436	1101	89	216	658	1453	138	291	1498	6327
817	691	160	131	1046	904	208	177	377	6552
