b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	165	271	35	1560	738	300	145	12	822
526	901	115	171	748	1105	158	211	23	538
842	171	157	31	1021	350	193	67	53	342
223	499	45	100	617	1392	128	285	59	608
710	730	138	147	1010	1150	193	227	134	170
878	280	168	58	1251	621	237	123	134	171
770	809	145	151	1112	1406	207	269	452	962
719	646	156	134	899	1291	186	251	685	963
715	1078	136	209	914	1327	174	257	777	481
1	1046	0	199	153	1198	29	228	780	1135
1429	1146	275	237	1550	1267	298	260	926	583
632	1019	124	190	1004	1367	191	253	940	354
753	1264	145	237	891	1493	171	283	956	558
1037	595	189	115	1268	1240	233	240	1005	28
1078	1177	204	232	1267	1366	240	268	1100	535
68	1282	12	257	225	1433	41	284	1187	483
1147	1273	220	231	1282	1408	245	256	1269	726
985	1	176	0	1231	303	222	57	1432	1279
46	1	10	0	306	248	60	48	1453	1279
381	292	68	55	619	952	113	179	1606	532
173	920	34	180	314	1171	60	228	1617	832
546	277	101	52	701	432	132	83	1622	745
