b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	453	139	89	1232	946	229	180	30	2040
1250	1330	223	236	1497	1614	269	288	31	1987
1145	168	225	29	1405	417	281	82	49	2132
1	773	0	148	352	1078	68	204	284	2649
393	884	75	179	630	1127	125	231	336	490
333	326	59	64	1079	1246	208	244	368	2093
636	1062	127	199	1061	1564	212	300	377	2610
504	1244	99	225	943	1606	188	300	377	2950
943	1	188	0	1146	213	227	40	377	2951
446	558	86	114	574	706	113	145	401	1335
34	364	7	74	367	796	71	156	401	1679
1	1297	0	236	775	1591	152	294	423	2511
1	1128	0	206	487	1614	84	290	424	2512
929	6	190	1	1061	138	217	28	560	3013
828	1127	163	232	1047	1455	207	300	589	281
1047	1	207	0	1240	194	247	40	589	282
92	1	16	0	524	426	101	83	632	2093
458	685	88	136	1021	1394	201	274	632	2093
388	1083	69	224	668	1369	125	282	647	650
1	1130	0	207	231	1359	41	248	647	2035
23	1	4	0	226	203	40	36	647	2088
1	1081	0	206	226	1325	40	250	647	2164
815	251	154	50	1236	672	229	125	664	1326
719	1240	156	227	894	1415	185	256	685	1555
35	6	7	1	496	456	97	86	694	3013
240	786	47	164	642	1343	132	277	705	650
82	134	16	25	471	552	94	105	752	2071
1084	815	199	158	1245	956	231	186	774	890
353	773	70	153	770	1225	151	244	810	214
1149	719	219	136	1331	901	252	169	850	2705
327	408	62	76	754	863	142	163	867	2123
41	687	8	132	170	816	40	164	883	2132
445	266	88	60	875	664	176	139	931	135
885	170	178	37	1055	350	213	74	931	901
23	1386	5	262	135	1564	30	300	950	2610
1026	472	199	93	1479	946	282	180	952	2040
6	399	1	74	282	753	57	144	953	2832
911	1102	187	228	1317	1430	268	294	955	650
1	277	0	55	396	672	70	125	957	1326
579	1096	116	227	809	1343	163	277	982	650
1022	796	200	154	1189	1008	235	198	1013	890
1	1007	0	191	167	1168	33	223	1046	2721
1149	6	220	1	1280	138	246	28	1064	3013
202	643	41	136	460	904	100	196	1081	2198
1	687	0	132	133	816	32	164	1082	2132
1	935	0	174	273	1216	49	223	1125	2125
723	374	146	69	1107	531	223	101	1218	2204
567	413	119	84	983	838	201	164	1223	2972
46	314	9	58	525	601	97	112	1234	2123
412	352	82	64	749	753	150	144	1274	2832
1	148	0	29	753	462	151	89	1274	3066
679	1105	120	195	946	1258	173	226	1287	2076
1256	440	250	83	1503	703	299	135	1298	102
6	1123	1	205	130	1251	25	230	1299	2035
6	1074	1	204	130	1221	25	233	1299	2164
517	1169	94	217	779	1391	143	259	1321	2122
832	86	170	13	967	239	200	47	1347	2530
91	930	16	173	344	1216	63	223	1349	2125
1	1177	0	243	170	1343	35	277	1386	650
11	930	2	173	281	1216	52	223	1388	2125
1211	758	224	154	1547	1092	284	215	1392	2041
1211	1016	224	188	1421	1216	261	223	1392	2125
31	831	6	156	217	975	48	188	1399	1895
249	366	50	69	399	516	78	97	1504	2071
175	1374	31	267	319	1529	59	297	1509	1510
175	681	31	124	468	1103	85	205	1509	1697
175	1313	31	248	405	1575	76	299	1509	1831
1296	1132	246	220	1436	1272	275	249	1519	1325
1292	1305	245	252	1436	1449	275	282	1519	1421
255	366	47	72	817	914	155	178	1519	1421
729	1096	150	227	966	1343	198	277	1523	650
664	859	118	156	886	1018	160	186	1542	2449
1014	15	193	3	1435	218	274	43	1546	3013
229	1210	43	245	538	1482	100	300	1606	1683
294	1244	54	244	609	1549	111	300	1630	2063
9	1116	1	215	404	1602	70	300	1659	1260
9	1260	1	237	251	1584	44	295	1659	1270
779	1189	138	221	972	1383	174	257	1675	2122
