b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1	200	0	1298	190	240	36	282	416
1096	1206	220	261	1272	1395	257	300	331	421
13	889	2	165	243	1095	51	209	388	128
1	1097	0	228	316	1437	67	300	389	120
904	492	182	104	1280	928	257	190	549	108
410	596	79	116	636	832	124	164	556	358
980	1168	191	236	1233	1485	242	300	586	325
1175	197	230	38	1467	549	288	107	586	327
807	946	164	188	1183	1373	242	279	889	415
702	40	142	8	919	280	185	59	931	282
415	533	82	104	842	918	173	186	938	225
313	115	62	22	934	758	187	153	953	372
1	1078	0	220	230	1321	50	274	1134	86
107	183	18	36	721	772	137	151	1192	202
321	941	64	190	685	1399	140	286	1268	223
887	473	180	95	1407	1022	287	207	1271	208
6	378	1	78	455	897	96	185	1271	234
1052	700	214	150	1384	1072	281	228	1272	397
1	195	0	38	533	676	106	137	1274	372
974	231	181	50	1430	674	270	143	1279	398
346	646	73	136	659	957	139	202	1350	433
104	847	22	174	626	1361	131	283	1422	138
782	489	154	95	1128	840	226	169	1803	225
