b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	111	173	21	1204	377	244	75	456	138
1	702	0	142	185	890	35	177	545	107
904	264	182	51	1280	713	257	139	549	157
280	357	60	71	803	974	165	192	585	51
684	370	129	68	1023	759	200	148	586	47
1180	667	231	128	1518	964	300	189	586	47
967	1	196	0	1427	476	284	92	587	45
429	69	85	12	954	709	194	142	587	49
354	322	74	63	522	509	109	101	588	51
1409	869	273	168	1560	1020	300	195	594	44
1238	685	236	140	1491	960	290	197	1126	284
258	185	52	38	479	387	98	79	1128	257
987	942	200	184	1146	1100	231	215	1133	61
300	1406	64	264	430	1562	87	291	1134	172
180	1088	35	212	372	1317	76	261	1135	36
1278	725	234	152	1454	1112	266	220	1166	13
1355	90	265	18	1513	251	297	50	1497	214
252	526	50	106	867	1115	182	232	1498	214
1161	179	222	37	1554	729	300	144	1546	5
