b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	73	14	15	478	371	93	73	594	285
162	1270	31	255	339	1454	69	293	1135	303
24	883	4	170	281	1105	54	210	364	672
1254	575	240	119	1543	871	300	180	1492	958
794	124	156	25	1560	888	300	169	594	960
465	673	94	128	730	886	149	172	669	1256
6	434	1	82	282	742	57	145	953	1319
454	434	90	82	749	742	150	145	1274	1319
241	194	48	40	553	494	113	101	150	1643
1077	569	226	116	1436	876	300	178	151	1643
53	1135	13	231	336	1403	74	289	152	1643
842	1017	166	204	1082	1214	215	245	139	1647
274	911	51	180	656	1428	130	286	544	2100
1097	101	220	20	1487	402	300	83	544	2101
114	1185	22	236	389	1451	77	289	938	2780
