b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	601	95	116	754	866	142	167	1162	128
679	1	129	0	1251	743	234	143	1162	145
837	261	166	54	1376	643	267	135	1164	151
417	458	81	92	655	677	129	136	941	174
65	1	14	0	391	306	80	61	942	175
317	184	58	36	614	455	116	88	582	317
4	808	1	161	338	1089	72	220	389	351
1254	336	240	68	1534	579	298	118	1492	537
794	982	156	199	1320	1511	256	300	594	538
1320	1	256	0	1560	241	300	44	594	539
758	793	147	158	980	1002	195	204	392	542
56	1327	14	263	221	1503	49	300	152	1162
901	192	178	40	1088	352	216	73	139	1163
221	1	49	0	414	174	89	36	152	1163
1094	485	226	92	1417	788	290	154	146	1176
56	120	14	24	414	459	89	95	152	1188
274	652	51	129	1050	1222	212	249	544	1297
126	619	24	124	442	930	88	186	938	1485
643	652	130	130	1141	1110	234	227	938	1488
471	13	97	2	817	333	169	68	955	1488
388	12	71	2	747	325	140	62	937	1489
287	12	57	2	671	311	132	59	1803	1489
1271	315	243	62	1381	447	267	91	831	1531
660	1	124	0	915	247	174	48	1187	1566
26	149	5	33	177	303	38	66	671	1716
824	128	166	28	1161	464	236	99	679	1716
313	1353	63	274	490	1478	100	300	1268	1858
