b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	895	31	173	392	1146	74	222	81	1565
1028	209	191	44	1227	430	228	85	233	35
1064	206	219	43	1294	364	264	76	352	947
1146	107	227	20	1249	210	248	41	377	60
700	184	132	37	1022	493	197	99	386	769
515	995	97	183	891	1306	164	237	387	1380
119	1304	24	235	309	1556	60	284	538	242
6	1007	1	192	319	1223	62	234	538	246
815	514	154	93	1474	1224	273	220	664	2593
1073	1	201	0	1261	189	234	33	664	2605
1	540	0	98	547	1086	97	195	957	2593
233	1	42	0	670	502	120	92	957	2605
1	1348	0	266	167	1509	33	298	1046	122
1262	35	238	5	1575	354	300	71	1279	554
1401	14	264	3	1575	237	300	48	1279	556
946	630	178	114	1564	1166	289	210	1320	2593
1261	85	234	14	1494	320	276	56	1320	2605
1066	170	199	30	1188	292	223	54	1399	40
1188	856	223	154	1491	1166	278	210	1399	2593
1188	85	223	14	1421	320	265	56	1399	2605
583	347	117	73	875	645	167	124	1415	266
491	87	92	16	712	292	134	54	1821	40
563	320	104	56	712	461	134	84	1821	2605
