b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	360	24	71	1027	1208	191	232	1162	268
6	1	1	0	391	371	80	76	942	363
277	895	56	165	643	1372	126	254	594	445
106	103	20	21	261	262	53	54	1133	459
1093	947	205	182	1284	1191	243	233	1279	491
878	601	161	117	1126	851	209	167	1140	626
954	128	192	27	1280	514	257	103	549	643
357	431	66	80	565	629	107	118	582	897
780	1132	161	227	972	1345	201	272	389	994
794	1176	156	236	1116	1495	220	299	594	1529
1121	4	221	1	1560	442	300	81	594	1530
192	126	36	24	621	562	117	106	730	2339
65	1	11	0	262	184	52	38	1498	3430
901	511	178	108	1125	730	223	155	139	3748
1091	737	225	153	1387	1027	284	211	146	3773
14	110	3	22	383	596	76	113	545	4255
409	16	78	3	1063	392	215	84	544	4257
788	791	148	150	1315	1256	257	247	937	4825
35	626	7	116	738	1256	148	247	947	4825
1346	45	257	9	1539	237	297	48	936	4826
373	76	71	14	678	388	131	75	245	4827
1206	132	222	25	1509	463	282	91	944	4827
32	1126	6	224	452	1431	86	280	921	4955
1099	704	221	143	1282	878	259	179	331	5291
