b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	525	1	101	468	1095	82	201	1659	106
864	639	176	131	1068	867	217	176	149	958
325	639	66	131	560	867	114	176	150	958
1053	1103	220	216	1436	1509	300	300	151	959
1116	547	231	107	1308	750	269	148	146	961
587	1390	107	261	805	1614	146	300	627	2397
1011	1	203	0	1371	359	275	71	587	3571
331	119	59	19	706	615	133	118	937	3750
211	119	41	19	651	615	129	118	1803	3750
556	1062	103	198	1351	1596	249	300	476	4590
1	270	0	49	1449	1534	291	296	477	4591
1	162	0	36	281	378	52	76	478	4592
479	38	95	9	672	268	134	56	443	5676
235	535	48	101	511	910	101	175	1235	6369
445	1218	88	236	761	1535	154	299	931	8098
264	51	51	8	453	202	85	36	60	9385
238	493	48	94	1002	1099	193	214	446	10149
53	10	13	2	323	109	71	23	152	10702
479	525	95	105	859	1058	172	213	443	11204
905	957	172	186	1358	1436	264	282	348	11293
1175	919	235	182	1346	1097	272	219	1725	11602
