b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	3	189	1	1268	234	233	45	1005	206
578	1084	108	212	982	1532	189	300	921	1210
989	7	190	1	1436	615	283	126	921	1211
896	883	179	181	1038	1026	208	209	197	1338
786	615	157	111	1451	1153	292	218	184	1374
763	1104	148	207	1021	1373	195	256	134	1390
943	25	180	4	1274	389	242	79	134	1396
395	1197	75	224	656	1477	130	283	544	1412
939	452	184	86	1167	670	230	130	594	1678
149	1297	28	264	338	1482	62	298	1489	1734
1033	676	195	119	1279	945	241	169	537	1906
936	1	176	0	1236	301	229	53	664	2162
96	1	17	0	396	301	70	53	957	2162
797	129	157	29	1250	527	251	114	1803	2759
632	685	124	142	1017	1047	193	208	940	2857
328	1203	64	248	588	1463	108	292	814	2992
441	224	88	46	877	686	177	136	587	3439
1104	661	212	128	1240	797	239	155	235	3610
981	87	187	17	1286	690	246	139	1186	3803
715	198	136	41	885	367	168	72	777	3826
68	1514	12	272	211	1657	38	298	1187	3852
56	386	11	72	619	947	113	173	1606	4171
1078	83	204	17	1267	272	240	53	1100	4204
526	263	115	55	777	496	164	101	23	4223
472	539	94	109	875	952	176	194	931	4368
753	1334	145	250	903	1483	173	278	956	4393
1041	1154	208	215	1253	1378	251	260	923	4433
334	1076	60	214	693	1490	131	297	937	4501
214	1076	42	214	638	1497	127	299	1803	4501
152	365	27	72	404	627	76	123	934	4508
1295	9	238	2	1614	328	300	64	908	4542
409	289	79	57	864	743	168	146	332	4652
79	1149	16	207	315	1385	62	253	327	4665
859	534	169	106	1009	682	199	135	248	4971
496	293	98	56	695	490	137	94	888	5141
734	844	138	171	994	1104	187	220	1534	5412
1	428	0	81	178	604	34	115	4	5430
1147	268	220	48	1282	403	245	73	1269	5633
76	294	18	60	410	769	83	153	391	5733
552	388	102	76	728	564	136	110	1622	5805
1411	122	271	27	1560	270	300	56	12	6277
262	1151	50	238	553	1442	108	296	779	6334
307	357	57	72	476	524	88	102	1614	6360
173	303	34	62	396	524	75	102	1617	6360
1347	1142	262	218	1548	1349	300	257	812	6402
22	47	4	13	190	215	34	43	813	6407
190	1028	34	205	505	1341	94	264	813	6411
199	1	38	0	415	217	82	44	1532	6504
655	139	123	31	943	422	177	84	1490	6566
168	379	30	74	286	674	52	128	1535	6950
1294	440	261	84	1503	609	300	117	1721	6976
1	609	0	117	157	767	34	152	1722	6976
757	1093	142	209	1162	1498	214	281	452	7145
926	746	175	133	1372	1190	254	212	452	7150
719	869	156	166	899	1060	186	198	685	7152
573	637	109	116	817	881	161	168	919	7307
330	187	61	35	631	416	117	77	1531	7638
835	55	169	9	960	180	196	36	334	7769
1222	419	230	81	1407	604	264	115	777	7795
415	419	81	81	600	604	115	115	1516	7795
974	838	184	156	1158	1081	222	206	928	7833
857	275	168	55	1092	508	215	101	1101	7852
240	31	45	6	470	263	89	50	780	7883
1102	431	207	86	1436	765	275	154	1519	7948
367	1244	75	244	615	1533	126	299	1541	7968
292	898	58	176	759	1365	142	262	1719	7978
1	153	0	30	153	304	29	59	780	8131
109	878	22	160	263	1039	50	189	914	8148
1	1346	0	278	110	1455	22	300	862	8430
110	1	22	0	1519	1555	293	300	862	8431
6	48	1	8	738	747	141	142	863	8432
24	1150	5	231	266	1393	55	282	1271	8488
249	802	47	146	483	1133	86	209	1472	8556
1254	1088	236	208	1422	1256	266	238	848	8585
780	1	138	0	1047	269	191	53	1472	8604
1	1007	0	194	145	1151	27	221	200	8656
315	630	56	119	714	996	132	187	1724	8910
1	823	0	164	202	1024	43	207	778	8923
964	924	171	173	1231	1252	222	236	1432	9122
34	938	7	176	306	1197	60	227	1453	9122
968	1224	172	233	1231	1548	222	295	1432	9128
34	1235	7	235	306	1493	60	286	1453	9128
319	1356	61	263	456	1493	88	290	1149	9250
1129	1122	222	211	1502	1460	300	280	929	9408
100	1	21	0	898	661	181	132	930	9409
624	624	129	125	1450	1350	300	273	930	9409
503	7	102	1	877	407	177	78	587	9517
1291	953	260	192	1503	1242	300	250	1721	9645
1133	1	229	0	1481	344	300	71	1726	9646
73	296	15	61	384	575	76	119	1727	9646
