b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	118	36	26	317	256	63	53	108	776
1070	565	214	121	1497	904	300	188	143	483
33	881	6	183	613	1458	124	300	146	483
613	1	124	0	1083	437	223	90	146	484
1004	1	205	0	1402	365	287	75	146	487
1	625	0	130	600	968	130	208	147	487
330	1114	67	239	552	1314	116	283	151	484
1021	692	212	151	1436	1116	300	241	151	485
28	354	7	71	434	725	94	152	152	484
994	1	201	0	1234	272	250	56	456	1103
446	110	91	23	617	279	127	59	474	285
409	362	78	73	662	615	131	126	544	505
1	105	0	21	238	335	47	65	545	495
711	260	137	54	1327	593	254	121	581	254
548	202	114	40	790	467	162	95	585	255
130	618	27	131	337	946	71	201	588	619
668	334	130	74	1423	876	284	186	589	243
233	24	46	5	843	727	173	152	591	328
346	616	68	132	643	1057	126	219	594	218
794	205	156	41	1555	1036	299	200	594	423
363	1	70	0	503	95	102	22	613	126
768	801	148	159	921	946	181	190	629	722
622	523	118	110	753	666	145	140	660	702
275	1147	60	243	411	1271	89	270	691	622
705	259	125	53	1044	695	192	145	916	557
423	262	88	54	685	535	144	111	918	321
383	1	74	0	799	220	153	40	921	587
630	1172	118	243	944	1460	181	300	921	701
1163	262	236	55	1342	420	272	86	922	562
1052	361	203	80	1573	846	300	170	924	556
453	877	89	180	875	1337	176	275	931	583
165	7	32	1	391	233	80	49	942	276
628	159	108	34	939	506	173	108	944	550
495	895	92	177	844	1354	164	273	952	549
165	812	31	169	408	1109	78	228	1132	169
106	999	20	207	261	1158	53	240	1133	193
177	1213	34	253	372	1432	76	300	1135	323
129	309	24	67	1106	1378	207	275	1162	62
1023	98	190	21	1251	293	234	59	1162	65
879	472	178	99	1407	1294	287	277	1271	876
1198	1	236	0	1417	275	282	57	1275	890
717	35	149	7	884	216	181	42	1276	878
956	708	195	148	1082	847	222	178	1276	882
278	107	53	22	595	528	120	111	1438	804
1254	404	240	83	1543	729	300	150	1492	421
1140	74	219	16	1527	509	300	108	1497	242
1140	76	219	17	1479	289	290	62	1497	467
