b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	630	102	117	836	920	156	175	53	963
1185	432	240	87	1484	730	299	144	197	325
89	111	15	19	455	441	90	89	198	325
460	1012	91	200	803	1510	162	300	198	325
803	1	162	0	992	200	200	39	198	326
996	563	196	108	1398	1003	281	201	379	1589
426	654	84	129	877	1020	177	205	587	1037
899	46	182	10	1398	743	280	148	587	1385
257	33	50	6	1062	478	195	87	852	188
1052	798	203	161	1573	1466	300	290	924	261
342	884	61	168	788	1322	148	253	937	1475
177	1022	36	211	578	1439	121	300	1272	1556
214	868	42	165	678	1281	133	245	1803	1475
