b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	703	202	133	1491	1023	300	198	229	636
1469	706	270	134	1617	856	300	165	282	636
243	533	45	114	630	906	125	193	336	592
1126	985	208	189	1407	1509	266	299	400	291
107	96	23	19	367	358	71	64	401	319
444	1013	83	189	848	1630	158	300	409	373
1144	180	232	34	1306	362	268	74	425	494
1071	1020	203	191	1270	1209	240	226	558	515
1354	1272	261	234	1544	1461	297	270	594	297
400	163	78	31	632	356	122	68	629	593
407	1325	73	252	643	1564	120	300	647	186
388	1298	80	246	642	1564	132	300	705	186
297	619	57	123	415	733	83	148	747	109
8	1237	1	244	308	1522	65	299	752	105
55	657	11	129	352	866	71	171	752	113
55	750	11	137	308	935	65	177	752	519
341	951	64	168	754	1251	142	225	867	621
1217	1289	233	238	1488	1537	287	289	934	598
888	1302	182	247	1233	1564	251	300	955	186
556	1302	111	247	809	1564	163	300	982	186
280	951	53	168	513	1152	95	205	1234	621
284	1226	57	228	647	1573	125	292	1283	100
1157	953	209	186	1487	1522	278	299	1318	105
832	1152	170	220	967	1306	200	254	1347	187
754	56	153	11	961	321	199	66	1347	494
1	1397	0	266	170	1564	35	300	1386	186
552	619	103	123	666	733	128	148	1483	109
8	1237	1	244	370	1466	71	286	1504	105
46	657	9	129	333	866	66	171	1504	113
46	750	9	137	289	935	60	177	1504	519
702	1298	144	246	966	1564	198	300	1523	186
9	489	1	96	444	1022	78	189	1659	631
1	516	0	104	130	684	27	138	1660	196
535	91	111	19	690	209	141	41	1662	232
892	639	173	126	1387	1100	279	224	1696	45
933	795	179	158	1223	1269	233	248	1710	525
102	987	21	184	303	1181	61	223	1727	430
