b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1336	4	268	217	1487	46	300	1281	57
129	325	24	69	1027	1165	191	235	1162	166
1	200	0	40	230	390	50	82	1134	282
130	455	27	100	337	716	71	155	588	322
13	790	2	164	367	1174	77	246	388	473
979	610	195	123	1506	1092	300	221	497	735
1	1092	0	221	418	1468	89	300	498	735
418	1	89	0	1050	736	212	142	498	736
1095	706	221	138	1458	1063	300	217	498	737
951	694	193	140	1402	1005	287	205	146	861
541	694	101	144	733	888	139	182	1192	903
669	491	131	92	763	586	152	113	107	912
786	440	151	82	949	586	187	113	1206	912
419	223	78	42	919	799	175	159	1187	937
