b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1287	0	252	178	1464	34	286	4	934
198	1211	40	253	374	1421	77	295	5	2301
172	306	33	63	453	598	85	117	60	2323
172	927	33	190	453	1220	85	243	60	2570
25	147	5	31	170	302	34	62	108	840
1312	830	248	163	1573	1101	300	218	226	2485
928	1249	169	254	1183	1483	218	299	282	2299
928	573	169	110	1298	920	240	177	282	2472
1096	517	220	103	1387	728	276	145	331	2358
120	831	22	162	376	1112	76	220	335	2424
996	473	196	94	1440	914	290	188	379	1715
222	278	45	55	433	450	90	91	382	2553
13	964	2	199	149	1100	31	228	388	587
164	701	34	148	362	897	76	190	388	1051
13	97	2	22	367	579	77	121	388	1053
1	667	0	138	338	1027	72	214	389	559
996	451	198	86	1506	956	300	188	497	2043
1	956	0	188	157	1117	35	224	498	2043
904	885	182	187	1280	1321	257	273	549	495
634	16	125	3	859	228	173	47	549	2271
904	1084	182	227	1272	1381	255	285	549	2556
913	548	184	111	1280	834	257	168	549	2576
913	410	184	83	1280	672	257	135	549	2591
410	554	79	108	640	804	125	158	556	1777
410	1223	79	245	631	1461	123	292	556	2417
410	856	79	168	631	1112	123	220	556	2424
980	90	191	17	1254	427	246	85	586	1585
1277	215	250	43	1518	465	300	94	586	1592
1306	1	257	0	1518	174	300	35	586	2501
405	1	81	0	606	246	121	48	590	468
1099	589	221	113	1469	1089	296	214	750	1186
387	842	78	174	590	1060	121	221	829	1744
521	644	103	121	695	820	137	156	888	2444
807	1185	164	240	1141	1401	233	287	889	2297
1278	848	239	177	1576	1152	298	238	920	1135
1278	978	239	202	1585	1262	300	260	920	1469
12	1175	2	242	359	1490	70	300	921	1135
359	1	70	0	1522	1181	300	233	921	1136
1	1262	0	260	236	1475	46	300	921	1469
236	1	46	0	1522	1257	300	249	921	1470
546	1	103	0	1431	820	282	171	921	1506
1	1257	0	249	192	1448	41	289	922	1470
503	1	101	0	875	394	176	81	931	1330
929	1	187	0	1055	141	213	29	931	1414
472	370	94	76	875	764	176	155	931	2427
415	233	82	45	712	512	144	104	938	1061
496	1049	98	199	999	1533	190	288	940	437
313	275	62	52	790	784	157	155	953	1890
1	258	0	50	204	450	44	91	993	2553
56	1246	11	250	309	1461	62	292	994	2417
741	1205	150	237	847	1333	172	264	1130	1733
931	1102	177	229	1313	1427	260	299	1187	815
186	1267	41	264	353	1427	77	299	1188	815
1315	1281	266	267	1465	1427	299	299	1189	815
976	665	193	139	1433	1119	286	233	1190	2029
972	556	192	112	1429	981	285	198	1190	2032
107	46	18	10	721	640	137	126	1192	953
110	731	19	151	721	1314	137	270	1192	957
110	198	19	41	721	735	137	145	1192	1146
110	105	19	21	726	726	138	142	1192	2033
321	1273	64	254	528	1480	106	296	1268	1044
1381	1282	264	257	1568	1470	300	294	1269	1097
1066	312	217	63	1407	683	287	141	1271	986
351	1165	72	231	695	1442	142	287	1271	1098
6	295	1	59	455	703	96	142	1271	1100
1	935	0	184	315	1258	65	250	1271	1460
24	488	5	97	272	738	56	149	1271	1817
1137	30	230	6	1407	289	287	60	1271	2114
177	979	36	195	590	1481	123	300	1272	543
16	856	3	173	557	1463	116	300	1272	2112
646	1079	132	210	1303	1500	265	296	1272	2113
1063	348	216	73	1223	518	249	109	1272	2114
1	355	0	68	407	762	81	150	1274	1890
500	69	93	17	935	579	174	114	1279	2066
898	757	171	151	1074	963	207	194	1327	2585
346	227	73	46	599	474	126	98	1350	2561
1308	789	248	162	1505	1005	286	204	1411	1290
104	653	22	135	626	1167	131	244	1422	622
104	1060	22	214	554	1467	116	300	1422	1048
104	63	22	12	626	550	131	115	1422	1170
864	681	152	139	1231	1108	222	222	1432	502
313	1190	62	232	661	1557	126	300	1615	2418
563	855	104	162	802	1094	151	209	1719	937
1253	549	251	111	1503	806	300	161	1721	1860
1	806	0	161	204	1022	43	208	1722	1860
700	65	137	11	1103	522	221	106	1803	1061
