b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	227	45	50	437	560	91	122	382	75
1273	227	248	50	1501	599	296	130	561	75
1	202	0	44	204	592	44	129	993	75
218	199	43	43	454	609	93	132	1025	75
301	249	62	53	551	497	117	106	337	76
228	282	46	60	433	497	90	106	382	76
1279	282	249	60	1495	497	295	106	561	76
235	282	47	60	454	522	93	111	1025	76
120	229	22	48	376	480	76	101	335	140
810	240	165	53	1250	499	255	107	889	147
925	57	168	12	1298	437	240	86	282	158
426	432	84	95	899	870	182	185	587	233
646	640	132	137	1047	1000	213	210	1272	279
1	1096	0	238	230	1344	50	293	1134	358
225	518	43	112	659	1025	129	216	330	460
529	1	104	0	717	189	139	35	594	506
437	648	89	143	712	907	146	199	474	629
1	639	0	136	292	929	55	190	54	698
83	628	16	134	423	929	81	190	1434	698
480	614	98	134	1239	1385	255	290	1498	753
171	599	36	129	461	948	96	202	585	774
1	717	0	151	334	1066	71	225	389	804
178	581	37	119	394	1009	78	204	587	848
1137	964	230	205	1407	1226	287	260	1271	916
1254	54	240	12	1543	344	300	72	1492	1109
794	991	156	201	1337	1514	259	300	594	1110
1337	1	259	0	1560	224	300	41	594	1111
6	987	1	207	286	1335	58	279	953	1262
447	980	88	205	753	1335	151	279	1274	1262
596	6	115	1	805	221	157	44	1634	1284
1153	44	236	10	1321	233	271	49	155	1342
17	1067	3	230	195	1248	40	267	144	1348
