b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	24	102	5	836	323	156	67	53	220
1001	1061	208	212	1204	1434	249	288	337	3803
222	771	45	159	420	1004	87	209	382	48
798	206	156	44	933	355	184	75	392	1017
901	297	181	61	1229	687	249	142	456	3530
1275	1160	262	234	1414	1305	294	267	469	3522
1148	1257	225	247	1320	1445	264	288	543	1433
1273	771	248	159	1482	1018	292	212	561	48
142	143	29	29	667	743	143	150	568	2086
929	421	184	79	1333	893	268	175	589	204
1	883	0	181	253	1061	53	219	599	327
1	304	0	64	151	455	32	96	679	1295
948	393	191	79	1158	606	235	123	922	657
559	1	115	0	817	242	169	52	955	1751
13	759	3	156	561	1399	114	291	993	48
250	952	52	198	541	1219	110	251	993	3560
361	1030	73	206	647	1434	130	288	994	3803
229	771	46	159	746	1399	151	291	1025	48
869	874	181	183	1427	1435	294	297	1270	1741
964	772	188	157	1387	1206	279	250	1696	3546
960	1077	187	216	1349	1456	271	298	1696	3606
