b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	590	81	117	656	847	134	170	705	12
888	590	182	117	1317	931	268	187	955	12
551	585	110	116	815	838	164	168	982	12
1	644	0	127	170	823	35	164	1386	12
706	590	145	117	966	823	198	164	1523	12
708	276	126	59	993	568	182	117	916	15
9	271	2	51	352	565	68	107	284	31
825	700	155	142	1069	1162	200	231	1399	42
683	923	126	189	1028	1225	191	246	355	77
263	71	56	14	601	535	125	106	585	141
120	1072	27	220	334	1287	73	265	1445	178
340	1096	67	207	634	1390	118	258	1719	246
364	73	74	15	630	338	129	71	1541	258
1142	583	219	119	1554	1166	300	232	1546	305
704	1306	142	251	885	1498	184	295	469	336
139	374	23	75	456	691	81	134	1432	358
921	1219	182	238	1226	1529	244	300	589	367
1	1371	0	277	121	1487	24	300	284	388
121	1	24	0	386	192	76	35	284	389
281	946	54	193	586	1316	118	271	1438	426
807	1098	164	212	1152	1396	235	272	889	483
732	1177	137	234	1202	1378	231	276	18	497
72	1192	12	237	508	1378	100	276	29	497
1	1201	0	239	429	1378	86	276	36	497
992	1177	192	234	1481	1400	288	280	220	497
367	82	75	16	643	424	132	85	1541	498
1127	795	237	162	1432	1158	300	236	23	547
1182	1185	233	239	1343	1333	267	271	241	593
