b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1118	22	218	263	1276	52	251	41	81
724	572	154	105	997	930	208	176	48	75
97	1237	21	234	367	1570	71	295	401	50
504	853	99	159	822	1058	162	200	423	37
352	375	65	68	954	882	189	172	423	103
1125	434	228	83	1265	606	260	120	425	38
1125	704	228	142	1265	887	260	181	425	106
1048	960	205	179	1145	1058	226	200	432	37
1048	576	205	108	1174	706	232	137	432	103
66	1	13	0	245	181	47	34	1046	17
624	736	120	136	1202	1275	230	239	1046	17
737	850	149	158	836	1062	171	201	1347	37
836	477	171	91	961	606	199	120	1347	38
737	362	149	65	911	703	188	136	1347	103
836	750	171	151	961	887	199	181	1347	106
75	990	14	175	346	1213	64	216	1509	49
