b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	885	220	187	1387	1104	276	230	331	304
5	135	1	29	326	432	66	91	1311	457
1	884	0	189	326	1197	66	253	1311	459
1046	859	187	184	1396	1197	258	253	1389	459
269	1066	57	211	518	1396	104	272	1134	1083
128	1	27	0	367	300	71	54	401	1339
446	1	91	0	617	170	127	36	474	1487
628	1206	108	249	842	1443	153	300	944	2184
120	359	27	75	338	589	74	125	1445	2249
25	473	5	103	338	729	74	157	1445	2250
346	896	68	184	478	1028	93	209	594	2319
502	160	98	35	703	369	136	74	594	2320
30	337	7	68	159	873	34	174	1768	2341
178	1154	36	234	334	1311	67	265	108	2394
542	276	109	53	685	414	140	83	1268	2552
129	261	24	56	1027	1214	191	242	1162	2808
229	633	43	130	548	915	102	187	1606	2969
249	1054	48	212	486	1405	93	278	1048	3219
715	400	148	82	980	671	200	136	661	3238
622	647	118	138	782	834	151	177	660	3368
637	879	131	185	1129	1384	225	280	993	3720
738	69	150	13	1111	490	221	92	993	3732
611	555	127	116	945	984	196	207	389	4758
