b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	226	271	49	1560	376	300	78	12	6201
526	118	115	24	765	354	162	70	23	4132
763	1225	148	219	1028	1498	196	268	134	1776
928	969	177	185	1251	1328	237	253	134	1780
434	1329	87	256	643	1565	124	298	207	8895
1104	501	212	92	1240	638	239	119	235	3583
550	806	103	146	864	1119	168	211	332	4605
835	1023	169	192	960	1148	196	219	334	7760
981	417	186	80	1435	808	283	162	348	348
1115	1074	221	212	1333	1293	260	253	388	8955
1162	1361	214	238	1356	1558	251	276	452	7089
473	1098	95	211	891	1478	180	287	587	782
240	363	45	69	470	596	89	113	780	7887
1	1350	0	247	153	1503	29	276	780	8150
1	25	0	5	190	217	34	39	813	6326
190	903	34	171	505	1221	94	230	813	6329
58	1149	10	220	497	1573	92	300	814	3143
521	1087	103	210	699	1263	138	244	888	5079
703	165	135	36	817	279	161	62	919	7301
456	1075	90	208	875	1494	176	292	931	1664
632	868	124	161	1328	1573	249	287	940	3043
753	431	145	86	891	569	171	112	956	4301
233	850	42	161	547	1166	97	216	957	2383
269	33	46	5	706	485	133	97	981	1047
618	1148	127	220	977	1478	197	284	993	234
661	122	136	20	1135	664	226	123	993	320
350	1014	72	194	590	1238	121	238	993	734
1037	775	189	144	1268	1005	233	187	1005	454
538	1014	110	194	775	1238	158	238	1025	734
857	448	168	87	1092	681	215	131	1101	7859
368	599	67	110	539	773	99	142	1136	2355
1146	1056	233	207	1469	1349	298	268	1159	624
981	1150	187	221	1108	1548	210	300	1186	3756
68	1210	12	222	216	1354	39	248	1187	3802
992	679	198	129	1253	941	251	182	1228	4639
1147	333	220	64	1282	468	245	89	1269	5563
5	327	1	60	326	630	66	122	1311	1064
1226	905	228	170	1491	1166	275	216	1320	2383
1061	315	190	58	1427	712	265	139	1389	1064
1188	935	223	175	1418	1166	264	216	1399	2383
593	679	112	129	854	941	165	182	1444	4639
655	1225	123	221	943	1510	177	274	1490	6457
951	849	179	165	1121	1020	210	194	1515	3909
536	1100	99	209	836	1390	159	266	1519	1883
1273	1	241	0	1436	163	275	33	1519	7969
330	521	61	96	639	760	118	139	1531	7608
176	656	33	131	420	903	83	182	1532	6412
729	1082	137	203	994	1347	187	254	1534	5333
161	108	29	20	286	410	52	74	1535	6913
1	918	0	177	364	1265	74	248	1547	732
1144	44	209	7	1323	644	242	115	1549	2917
18	660	3	119	216	858	40	156	1549	2929
1	1316	0	252	136	1453	26	278	1553	4494
307	191	57	36	485	368	89	67	1614	6278
313	641	62	119	579	909	111	168	1615	2332
173	136	34	26	405	368	76	67	1617	6278
552	557	102	100	736	767	137	140	1622	5714
478	151	89	32	652	325	118	60	1630	7339
303	50	60	9	563	313	104	53	1719	7994
563	463	104	91	795	699	150	139	1719	7998
305	1405	54	261	513	1615	93	300	1724	9024
1127	267	224	54	1301	441	262	93	1725	9816
