b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1	185	0	1287	394	253	82	1327	27
1235	6	229	1	1366	147	253	27	452	36
1	748	0	155	231	1059	41	210	647	44
1256	413	250	87	1498	681	298	140	1298	44
1053	343	206	68	1383	536	270	107	432	59
609	127	117	24	710	223	140	46	563	65
1043	42	199	9	1222	203	233	40	437	77
430	116	84	22	771	521	149	100	24	110
43	129	8	25	325	423	62	82	868	110
402	116	77	22	712	423	137	82	1310	110
1219	711	220	140	1443	923	267	185	1674	149
1120	642	213	132	1544	1064	300	218	353	155
11	1040	1	198	138	1167	26	223	960	173
321	45	57	9	779	536	146	106	937	196
195	45	38	9	678	490	133	97	1803	196
1219	854	220	172	1530	1162	286	236	1674	208
328	1	58	0	547	220	97	39	957	209
1272	1	236	0	1564	275	289	50	1320	209
1199	1	225	0	1491	275	278	50	1399	209
563	311	104	58	712	461	134	88	1821	209
921	14	187	2	1427	469	284	91	587	237
287	13	60	2	769	494	163	105	1325	238
413	555	74	107	727	775	137	152	647	250
388	528	80	101	642	729	132	142	705	250
880	515	180	98	1233	729	251	142	955	250
556	532	111	102	809	729	163	142	982	250
1	582	0	112	170	729	35	142	1386	250
702	528	144	101	1000	775	205	152	1523	250
33	1038	7	209	294	1324	56	263	248	252
167	125	30	23	788	831	148	159	937	301
214	356	42	66	678	779	133	149	1803	301
1449	29	268	6	1601	209	300	44	664	377
