b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	36	189	7	1291	290	239	57	1005	32
42	1	8	0	518	478	100	92	100	84
715	1	133	0	904	190	172	39	984	103
380	1055	72	195	763	1438	148	271	134	171
819	1	157	0	1040	233	198	43	134	174
873	940	167	183	1256	1182	238	227	134	174
313	248	62	46	723	658	139	123	1615	245
317	1	56	0	547	231	97	41	957	250
1261	1	234	0	1491	231	275	41	1320	250
1188	1	223	0	1418	231	264	41	1399	250
793	935	166	179	1003	1142	205	217	1223	289
586	349	115	69	1017	865	193	163	940	324
187	299	36	58	588	766	108	140	814	340
442	46	90	9	924	525	185	104	44	375
27	757	4	140	325	1374	64	263	235	413
1087	1151	209	218	1240	1308	239	249	235	419
1	842	0	165	342	1156	65	226	1362	426
834	1244	160	239	1028	1511	195	291	1186	440
715	382	136	70	914	621	174	116	777	445
951	1480	179	276	1080	1609	203	300	1515	478
182	1151	34	210	548	1548	102	283	1606	499
56	249	11	44	229	422	43	76	1606	499
1078	1089	204	197	1267	1278	240	233	1100	505
526	527	115	97	748	731	158	137	23	508
769	1	148	0	891	123	171	23	956	543
152	1402	27	249	404	1664	76	300	934	563
659	86	126	15	864	290	168	57	332	598
996	1156	196	224	1277	1488	258	298	379	601
1352	258	266	52	1508	413	297	83	21	652
827	230	163	46	1009	413	199	83	248	652
521	185	103	38	695	359	137	72	888	689
718	491	135	95	994	781	187	150	1534	753
1	1328	0	246	183	1510	35	281	4	755
1147	1012	220	187	1282	1147	245	212	1269	794
552	208	102	39	728	384	136	73	1622	821
1335	935	258	182	1560	1159	300	224	12	919
734	29	142	5	857	192	169	41	358	930
307	845	57	153	476	1014	88	184	1614	934
173	791	34	143	396	1014	75	184	1617	934
1347	461	262	81	1548	668	300	120	812	941
22	1002	4	183	338	1318	61	240	813	941
320	669	58	127	505	854	94	163	813	942
176	1164	33	224	415	1403	82	273	1532	960
655	456	123	84	917	718	172	133	1490	975
168	121	30	26	286	416	52	80	1535	1067
810	1078	152	204	1001	1269	186	238	452	1133
1153	908	213	178	1361	1117	252	219	452	1134
719	1112	156	218	915	1314	188	251	685	1134
1087	182	205	39	1321	416	251	85	689	1169
573	1383	109	267	734	1544	142	300	919	1199
1155	457	234	81	1389	651	281	122	334	1254
330	22	61	4	631	252	117	46	1531	1306
835	278	169	51	1144	587	232	114	334	1346
1222	124	230	24	1407	309	264	58	777	1352
415	124	81	24	600	309	115	58	1516	1352
974	1371	184	251	1131	1524	217	283	928	1360
857	176	168	34	1092	411	215	81	1101	1365
240	1244	45	237	557	1540	106	293	780	1370
1102	246	207	49	1436	580	275	117	1519	1389
303	682	60	140	563	942	104	184	1719	1395
563	571	104	103	795	803	150	149	1719	1396
1	1186	0	234	153	1338	29	263	780	1446
109	724	22	132	299	914	56	166	914	1452
249	544	47	100	488	779	87	139	1472	1548
1254	285	236	55	1422	453	266	85	848	1556
723	1	128	0	1047	697	191	130	1472	1561
140	1	26	0	397	258	74	48	200	1575
799	679	147	130	1287	1167	236	219	908	1604
709	1169	139	216	936	1396	180	257	1006	1609
463	215	83	41	714	432	132	82	1724	1632
1	70	0	13	202	271	43	56	778	1635
964	128	171	23	1231	456	222	86	1432	1684
34	142	7	26	306	401	60	77	1453	1684
319	854	61	150	456	991	88	177	1149	1710
873	126	174	24	1133	368	228	74	95	1735
