b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	567	164	102	1180	860	225	163	250	2
1033	83	195	16	1279	567	241	108	537	4
803	109	152	20	967	273	183	51	1519	7
106	264	19	51	269	863	49	157	929	12
58	933	10	197	592	1467	109	296	814	19
404	357	79	67	753	714	146	136	576	28
347	330	74	61	606	714	126	136	828	28
1432	164	252	34	1679	410	300	82	1484	33
1098	235	217	48	1471	544	293	113	1192	35
1342	651	249	122	1592	904	298	172	664	51
442	423	90	86	907	888	182	178	44	57
702	269	124	53	867	470	159	96	251	57
52	1081	9	219	489	1518	90	300	814	57
489	1	90	0	1090	516	199	93	814	58
496	199	92	39	944	682	175	130	1279	73
401	123	79	25	744	434	141	83	664	76
133	463	26	89	688	902	132	171	1329	120
347	460	65	75	1005	787	182	133	1472	128
715	871	136	177	885	1041	168	209	777	144
407	218	73	41	648	458	121	90	647	165
384	187	79	34	647	458	133	90	705	165
883	191	181	35	1238	458	252	90	955	165
556	195	111	36	815	458	164	90	982	165
1	286	0	55	175	458	36	90	1386	165
698	187	143	34	990	475	203	93	1523	165
7	1463	1	268	174	1629	33	300	54	174
142	1447	27	265	305	1629	58	300	1434	174
349	461	69	87	631	718	123	138	810	193
732	404	137	75	1202	884	231	172	18	200
81	465	14	88	636	1205	122	229	29	200
1	465	0	88	429	884	86	172	36	200
834	243	162	45	1443	884	282	172	220	200
244	465	42	88	671	884	129	172	1413	200
1051	404	199	75	1478	884	285	172	1478	200
190	400	29	74	798	1020	150	198	1665	200
484	24	93	4	801	413	158	86	1225	208
431	1084	81	189	837	1580	156	284	692	218
525	375	102	70	854	697	171	137	456	235
261	400	53	75	614	697	128	137	459	235
1150	130	223	23	1382	383	270	72	548	235
1137	1121	213	208	1259	1240	237	231	461	237
742	149	156	25	983	464	201	84	1223	269
