b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1280	0	247	178	1457	34	281	4	352
1335	298	258	57	1560	523	300	99	12	427
1352	285	266	53	1508	441	297	84	21	306
556	1	120	0	777	204	164	41	23	232
442	1312	90	251	682	1552	139	300	44	168
682	1	139	0	907	226	182	43	44	169
842	1369	157	260	1021	1548	193	296	53	134
873	598	174	112	1133	841	228	162	95	838
375	994	71	184	763	1383	148	261	134	70
763	862	148	159	1251	1618	237	297	134	71
1104	1108	212	211	1240	1244	239	238	235	191
808	237	159	45	1009	441	199	84	248	306
572	16	108	3	864	342	168	65	332	278
835	381	169	74	1144	689	232	137	334	642
748	598	141	119	1162	1266	214	235	452	535
1162	14	214	2	1361	216	252	41	452	536
1073	794	201	150	1261	982	234	183	664	102
715	813	136	159	885	983	168	191	777	203
1	1449	0	260	115	1563	23	283	777	376
1	1324	0	262	179	1502	38	300	778	788
350	1	68	0	643	318	128	64	779	433
1	900	0	173	153	1052	29	202	780	697
22	272	4	51	505	1184	94	224	813	439
58	1138	10	223	466	1545	87	300	814	149
1254	583	236	113	1422	751	266	143	848	751
521	1114	103	216	695	1289	137	250	888	322
573	258	109	51	817	501	161	103	919	568
974	861	184	165	1122	1009	215	196	928	650
152	556	27	96	404	818	76	147	934	260
632	1198	124	231	999	1541	190	293	940	140
753	883	145	166	891	1021	171	192	956	249
233	794	42	150	547	1108	97	205	957	102
12	503	2	90	280	779	56	146	983	143
501	12	95	2	904	422	172	80	984	41
855	762	155	136	1037	944	189	170	1005	10
1005	577	182	111	1268	842	233	161	1005	11
1078	603	204	114	1267	792	240	150	1100	230
857	133	168	27	1092	368	215	74	1101	653
834	1170	160	223	1144	1552	215	294	1186	201
68	970	12	180	211	1113	38	206	1187	205
793	879	166	171	1003	1087	205	209	1223	124
1147	145	220	25	1282	280	245	50	1269	369
1261	878	234	164	1491	1108	275	205	1320	102
828	1116	155	212	1331	1508	256	289	1328	134
1	363	0	69	430	763	82	146	1362	195
1188	878	223	164	1418	1108	264	205	1399	102
249	1072	47	200	479	1302	85	238	1472	747
729	494	129	90	1076	1046	196	194	1472	753
655	751	123	144	922	1020	173	194	1490	455
951	1124	179	213	1121	1295	210	244	1515	215
1102	461	207	82	1443	802	276	151	1519	667
330	1414	61	257	639	1652	118	300	1531	620
734	949	138	176	1012	1226	190	228	1534	351
168	943	30	184	286	1238	52	237	1535	500
1	117	0	21	136	254	26	47	1553	268
61	1	12	0	548	912	102	165	1606	227
307	259	57	50	485	436	89	81	1614	435
313	1020	62	189	638	1614	122	300	1615	99
173	204	34	40	405	436	76	81	1617	435
552	1198	102	232	736	1408	137	272	1622	380
478	1027	89	191	652	1202	118	220	1630	583
303	1366	60	264	513	1577	96	300	1719	670
552	667	102	114	802	937	151	166	1719	671
315	214	56	37	714	580	132	105	1724	787
398	787	71	148	660	1254	124	236	1777	347
978	636	193	121	1130	885	224	171	1787	107
