b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1128	213	222	1158	1241	234	246	110	34
912	150	157	28	1104	349	196	68	178	39
737	343	148	68	1131	698	229	140	183	42
766	1271	140	250	1060	1503	201	298	186	43
382	728	77	141	1156	1090	235	211	189	43
146	446	26	88	458	737	95	151	187	44
1	66	0	14	375	367	71	71	188	44
1275	174	247	32	1524	376	300	74	196	46
1	376	0	74	444	570	95	117	197	46
509	166	109	33	801	381	169	76	197	47
1152	257	232	49	1473	551	297	107	194	52
936	1192	188	230	1334	1521	272	296	272	59
1012	1351	211	245	1284	1611	268	299	337	93
