b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1065	70	200	532	1287	102	240	88	27
57	1040	11	203	624	1461	121	282	90	26
550	275	107	57	958	580	185	115	90	27
7	856	1	167	562	990	119	196	128	194
103	1343	19	270	378	1514	71	300	153	128
1122	341	212	64	1314	595	250	114	153	129
1142	258	203	47	1276	420	231	79	178	270
294	98	59	21	527	354	107	76	192	256
445	658	88	129	1078	1324	206	250	199	277
800	1157	161	221	1142	1551	229	300	233	124
14	747	3	150	227	1094	49	223	234	123
716	1	145	0	870	195	177	40	242	122
