b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	994	104	192	1527	1201	300	234	84	36
1	473	0	93	1367	898	262	176	90	37
686	1339	138	271	851	1493	169	300	107	11
1079	529	218	111	1432	809	292	169	119	21
14	753	3	146	540	856	114	169	128	20
487	1174	102	220	738	1496	156	290	164	15
770	1289	155	242	1029	1515	207	287	183	17
1	643	0	118	609	908	119	171	188	16
445	887	88	173	1259	1546	241	296	199	64
706	662	143	123	1162	961	236	185	242	2771
894	309	178	56	1168	871	227	159	286	24
1017	472	203	86	1186	607	235	111	287	24
633	1126	110	219	897	1367	160	265	375	9
