b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	919	184	185	1467	1486	290	300	373	9635
55	671	10	135	277	866	56	177	368	14022
1	1097	0	206	308	1488	62	281	372	16771
946	912	184	190	1527	1436	300	297	373	19658
1163	4	230	1	1521	361	299	71	373	19660
1246	1	248	0	1521	371	299	70	373	19661
946	17	184	4	1521	614	299	125	373	19662
445	152	88	30	1084	769	207	142	199	20407
718	1032	129	206	1156	1471	223	300	179	25521
1156	1	223	0	1501	404	299	88	179	25522
1	404	0	88	200	612	42	131	180	25522
6	502	1	100	324	813	57	153	325	26370
