b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	439	264	83	1574	627	300	120	56	10
1	627	0	120	233	836	44	160	57	10
125	267	23	52	417	593	78	115	109	15
960	168	186	32	1156	289	225	55	158	23
849	833	157	167	1339	1171	254	234	302	26
903	1346	179	268	1061	1515	210	300	152	27
181	423	34	79	391	699	75	136	149	28
705	1176	126	239	795	1276	147	262	161	29
469	645	90	128	1107	1176	221	239	163	29
1	80	0	16	167	305	33	61	165	30
225	45	42	8	724	624	139	129	121	31
1059	140	213	24	1195	280	241	54	110	35
199	484	41	96	388	859	78	168	112	35
417	631	80	122	835	1466	166	293	182	37
179	1281	37	253	452	1522	92	299	198	38
1	1301	0	269	138	1444	30	300	190	39
1330	240	258	47	1524	390	300	81	196	39
1	390	0	81	602	887	128	185	197	39
6	630	1	129	458	968	95	200	187	40
1	1149	0	240	286	1339	54	277	188	40
138	1	30	0	571	473	121	100	190	40
904	10	155	2	1104	186	196	38	178	42
1213	1440	223	269	1331	1566	248	295	336	44
241	879	43	163	712	1492	142	293	214	47
745	276	140	52	1130	650	214	121	216	47
545	366	106	67	725	665	144	125	218	48
857	1006	166	190	987	1137	188	212	220	48
1202	279	231	49	1483	624	285	116	363	54
227	491	40	104	637	962	123	197	364	55
524	493	99	100	692	644	132	128	296	59
1330	435	263	89	1516	660	300	133	371	62
1	674	0	135	305	1058	61	210	372	62
1	188	0	41	212	386	40	78	311	68
821	814	153	160	966	1033	182	203	306	76
464	42	86	9	970	474	187	99	307	79
1050	969	204	188	1576	1479	300	289	366	80
424	1209	83	233	912	1437	177	280	368	81
55	710	10	136	277	922	56	181	368	100
114	498	20	91	413	818	83	159	203	101
582	729	113	143	781	1354	155	273	357	113
98	277	19	52	556	729	116	148	358	114
535	712	107	138	1089	1147	222	229	272	122
888	876	167	178	1035	1022	193	205	278	124
924	592	174	114	1420	1180	274	231	279	126
356	369	65	69	573	581	110	112	280	126
339	333	66	67	827	652	164	133	143	132
1039	177	208	28	1485	572	300	108	194	136
1	720	0	138	246	989	53	198	195	136
830	1101	159	210	1131	1438	218	274	281	146
888	1076	177	213	1168	1286	227	251	286	150
957	494	189	100	1144	686	228	141	211	152
855	1087	167	206	1047	1213	206	233	338	156
234	127	48	23	476	384	95	74	339	158
92	1068	18	225	237	1213	48	255	314	172
