b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	911	109	176	662	1098	140	218	164	15
926	834	189	163	1156	1010	235	200	189	19
1	986	0	194	310	1386	58	274	188	20
95	1031	18	183	614	1366	117	244	318	23
297	346	60	66	659	539	130	104	322	24
757	137	143	24	898	281	171	51	177	30
775	975	156	174	1145	1141	232	209	174	31
1051	25	201	5	1491	545	297	112	179	33
403	598	78	109	1267	1108	255	215	43	35
345	851	65	163	521	970	99	187	49	35
1148	59	235	10	1461	288	296	56	272	41
996	539	192	102	1518	931	289	175	274	41
1073	960	205	184	1537	1376	300	267	279	42
64	17	12	4	356	521	65	103	280	43
