b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	660	84	139	1118	1455	222	300	28	7799
1118	1	222	0	1235	144	246	29	28	7800
552	55	109	10	1495	1033	300	206	42	9088
552	1147	109	222	983	1554	193	300	42	10964
983	1	193	0	1495	537	300	111	42	10965
576	543	115	101	1495	1437	300	280	42	12050
1	1033	0	206	147	1183	32	239	43	9088
710	938	146	180	1292	1173	260	224	54	13816
78	885	15	179	518	1327	109	272	65	10455
88	1143	17	221	518	1467	109	288	65	11574
242	753	50	158	475	1011	100	211	66	10454
67	868	14	179	329	1332	65	274	68	10146
