b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	902	88	189	951	1446	189	300	28	3853
951	1	189	0	1235	342	246	69	28	3854
552	664	109	123	1423	1547	285	300	42	4800
724	715	146	125	1216	1528	244	283	42	4802
1234	190	248	39	1431	897	286	181	42	4803
552	102	109	18	1495	1047	300	208	42	6506
920	712	181	135	1325	1552	265	300	42	6507
1325	1	265	0	1495	489	300	100	42	6508
826	1	165	0	1495	645	300	129	42	7631
1	74	0	15	159	231	34	49	43	4801
78	968	15	194	518	1408	109	287	65	6023
112	326	22	62	518	1224	109	245	65	6024
67	11	14	2	329	492	65	103	68	3848
67	251	14	53	329	712	65	148	68	5715
