b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1092	113	198	709	1198	138	221	4	2435
322	382	67	74	569	656	116	129	5	2222
1036	1	213	0	1289	228	264	45	6	4473
493	121	101	21	663	274	133	51	13	6641
1337	993	268	204	1473	1116	296	229	17	7254
1	1375	0	267	257	1542	53	300	26	1988
171	1	34	0	979	683	197	137	26	1989
657	834	136	152	1292	1307	260	237	54	3276
1009	1020	194	193	1321	1273	255	242	58	9623
566	1074	118	219	924	1417	193	289	59	6296
90	50	18	9	451	520	87	99	63	1695
1038	905	203	175	1186	1057	235	208	68	2269
926	944	189	173	1095	1161	221	214	74	904
