b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	695	133	143	1475	1457	291	300	14	1217
1	56	0	10	264	325	51	62	15	1218
224	1001	42	209	593	1420	120	300	49	7008
593	1	120	0	924	325	189	67	49	7009
912	1071	180	221	1338	1443	265	297	8	11492
834	512	166	106	1493	1344	298	279	8	11493
783	1	153	0	1163	360	227	70	9	11494
731	695	149	147	1007	967	209	206	46	13179
302	243	58	47	924	880	189	182	49	22813
8	966	1	207	367	1382	78	300	65	22935
367	1	78	0	551	229	116	47	65	22936
202	305	38	64	750	797	154	171	49	23913
615	1187	122	248	889	1376	178	287	67	24579
595	688	119	144	847	1105	171	234	67	24583
597	507	125	103	870	734	183	152	65	26105
104	8	20	2	551	471	116	102	65	26106
263	405	54	84	475	858	100	187	66	26114
