b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	13	19	2	511	844	98	151	29	39
24	900	5	170	197	1323	38	250	37	61
715	236	140	44	1191	604	235	118	93	305
234	296	46	58	1069	919	200	173	114	373
984	35	193	6	1461	620	290	120	135	430
873	1327	177	255	1093	1537	220	300	146	457
1	692	0	129	265	1125	56	212	147	458
1264	775	245	146	1503	1381	293	262	152	476
46	654	9	122	732	1286	144	246	159	490
674	866	126	155	1241	1341	238	241	163	494
876	525	176	99	1372	790	272	147	164	495
253	667	48	120	927	1433	175	267	168	509
7	988	1	182	418	1427	77	258	180	537
1142	455	224	90	1534	1083	296	204	186	554
