b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	12	175	2	1255	174	242	37	32	806
990	1002	188	196	1168	1175	220	227	41	1294
147	783	27	144	286	1176	54	220	52	1846
655	456	127	90	914	734	176	142	55	2120
916	1316	177	253	1164	1564	224	300	55	2120
1164	1	224	0	1318	216	257	45	55	2121
1251	368	234	72	1413	590	267	118	70	2729
706	60	144	12	895	348	176	67	81	3089
1209	1040	230	190	1452	1323	272	242	87	3261
181	1164	34	228	373	1527	71	298	105	3824
972	802	192	167	1163	1002	233	211	107	3912
736	714	142	136	889	1132	173	216	131	4724
382	1172	79	230	667	1529	134	298	10	4838
505	1183	98	218	645	1344	126	252	141	4977
439	378	93	76	673	678	140	134	147	5191
443	46	85	9	649	498	126	92	179	6064
200	1324	38	243	405	1498	81	277	182	6114
